,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
13,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,5,TFT11_Ornn,4,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT_Item_TearOfTheGoddess,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
14,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,5,TFT11_Sylas,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
15,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,5,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
16,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,5,TFT11_Rakan,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
17,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,5,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnTheCollector,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
18,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,5,TFT11_WuKong,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
19,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,5,TFT11_Yone,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
20,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,3,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
21,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,3,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
22,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,3,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
23,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,3,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
24,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,3,TFT11_Amumu,2,2,TFT_Item_ChainVest,,,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
25,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
26,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,3,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
27,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,3,TFT11_Syndra,4,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
28,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,7,TFT11_Garen,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
29,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
30,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,7,TFT11_Zyra,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
31,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PandorasItems2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
32,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,7,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_PandorasItems2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
33,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,7,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PandorasItems2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
34,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_PandorasItems2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
35,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
36,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_PandorasItems2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
37,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
38,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
39,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
40,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,4,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
41,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,4,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
42,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,TFT_Item_RunaansHurricane,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
43,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
44,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,4,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
45,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,4,TFT11_Udyr,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
46,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
47,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
48,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
49,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,8,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
50,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
51,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,8,TFT11_Morgana,4,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
52,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
53,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,8,TFT11_Kaisa,4,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
54,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,8,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
55,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,2,TFT11_Malphite,0,2,TFT_Item_Redemption,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT9_Augment_YouHaveMyBow
56,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT9_Augment_YouHaveMyBow
57,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT9_Augment_YouHaveMyBow
58,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT9_Augment_YouHaveMyBow
59,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT9_Augment_YouHaveMyBow
60,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,2,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT9_Augment_YouHaveMyBow
61,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,2,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT9_Augment_YouHaveMyBow
62,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,2,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT9_Augment_YouHaveMyBow
63,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,2,TFT11_WuKong,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT9_Augment_YouHaveMyBow
64,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,6,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
65,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
66,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,6,TFT11_Malphite,0,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
67,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
68,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
69,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
70,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
71,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
