,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,challenger,2,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper,TFT9_Augment_SupportCache
21,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,challenger,2,TFT11_ChoGath,0,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper,TFT9_Augment_SupportCache
22,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,challenger,2,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper,TFT9_Augment_SupportCache
23,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,challenger,2,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper,TFT9_Augment_SupportCache
24,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,challenger,2,TFT11_TahmKench,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper,TFT9_Augment_SupportCache
25,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper,TFT9_Augment_SupportCache
26,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper,TFT9_Augment_SupportCache
27,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,6,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
28,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,6,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
29,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,6,TFT11_Malphite,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
30,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,6,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
31,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,6,TFT11_Kindred,1,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
32,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
33,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,6,TFT11_Alune,2,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
34,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,6,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
35,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,4,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Sniper,TFT9_Augment_Martyr
36,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,4,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Epoch,TFT11_Augment_Sniper,TFT9_Augment_Martyr
37,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,4,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Epoch,TFT11_Augment_Sniper,TFT9_Augment_Martyr
38,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,4,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT11_Augment_Sniper,TFT9_Augment_Martyr
39,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Epoch,TFT11_Augment_Sniper,TFT9_Augment_Martyr
40,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,4,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_Sniper,TFT9_Augment_Martyr
41,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_Epoch,TFT11_Augment_Sniper,TFT9_Augment_Martyr
42,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Epoch,TFT11_Augment_Sniper,TFT9_Augment_Martyr
43,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,4,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,,TFT11_Augment_Epoch,TFT11_Augment_Sniper,TFT9_Augment_Martyr
44,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
45,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
46,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,1,TFT11_Amumu,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
47,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
48,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,1,TFT11_WuKong,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
49,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
50,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
51,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
52,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,1,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
53,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
54,bIV8Q8norYSi60OAMInLeWNn23ciil8SI2_MHPqSNoo3oSdXXat-VZ-aKOQhIXqe4k1rfSGlYRlm-w,asia,jp1,challenger,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
55,bIV8Q8norYSi60OAMInLeWNn23ciil8SI2_MHPqSNoo3oSdXXat-VZ-aKOQhIXqe4k1rfSGlYRlm-w,asia,jp1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
56,bIV8Q8norYSi60OAMInLeWNn23ciil8SI2_MHPqSNoo3oSdXXat-VZ-aKOQhIXqe4k1rfSGlYRlm-w,asia,jp1,challenger,5,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_BehemothEmblemItem,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
57,bIV8Q8norYSi60OAMInLeWNn23ciil8SI2_MHPqSNoo3oSdXXat-VZ-aKOQhIXqe4k1rfSGlYRlm-w,asia,jp1,challenger,5,TFT11_Kindred,1,1,TFT_Item_BlueBuff,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
58,bIV8Q8norYSi60OAMInLeWNn23ciil8SI2_MHPqSNoo3oSdXXat-VZ-aKOQhIXqe4k1rfSGlYRlm-w,asia,jp1,challenger,5,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
59,bIV8Q8norYSi60OAMInLeWNn23ciil8SI2_MHPqSNoo3oSdXXat-VZ-aKOQhIXqe4k1rfSGlYRlm-w,asia,jp1,challenger,5,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
60,bIV8Q8norYSi60OAMInLeWNn23ciil8SI2_MHPqSNoo3oSdXXat-VZ-aKOQhIXqe4k1rfSGlYRlm-w,asia,jp1,challenger,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
61,bIV8Q8norYSi60OAMInLeWNn23ciil8SI2_MHPqSNoo3oSdXXat-VZ-aKOQhIXqe4k1rfSGlYRlm-w,asia,jp1,challenger,5,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
62,bIV8Q8norYSi60OAMInLeWNn23ciil8SI2_MHPqSNoo3oSdXXat-VZ-aKOQhIXqe4k1rfSGlYRlm-w,asia,jp1,challenger,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
63,W-JL8Felc8HVqVkaNdwaKG8evDR9NuHg5bG7q6LINrwiEk8dO_EcqdtDhLreJbbdwtzGPNZl02VmAg,asia,jp1,challenger,3,TFT11_Sivir,0,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
64,W-JL8Felc8HVqVkaNdwaKG8evDR9NuHg5bG7q6LINrwiEk8dO_EcqdtDhLreJbbdwtzGPNZl02VmAg,asia,jp1,challenger,3,TFT11_Garen,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
65,W-JL8Felc8HVqVkaNdwaKG8evDR9NuHg5bG7q6LINrwiEk8dO_EcqdtDhLreJbbdwtzGPNZl02VmAg,asia,jp1,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
66,W-JL8Felc8HVqVkaNdwaKG8evDR9NuHg5bG7q6LINrwiEk8dO_EcqdtDhLreJbbdwtzGPNZl02VmAg,asia,jp1,challenger,3,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_NegatronCloak,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
67,W-JL8Felc8HVqVkaNdwaKG8evDR9NuHg5bG7q6LINrwiEk8dO_EcqdtDhLreJbbdwtzGPNZl02VmAg,asia,jp1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
68,W-JL8Felc8HVqVkaNdwaKG8evDR9NuHg5bG7q6LINrwiEk8dO_EcqdtDhLreJbbdwtzGPNZl02VmAg,asia,jp1,challenger,3,TFT11_Zoe,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
69,W-JL8Felc8HVqVkaNdwaKG8evDR9NuHg5bG7q6LINrwiEk8dO_EcqdtDhLreJbbdwtzGPNZl02VmAg,asia,jp1,challenger,3,TFT11_Lillia,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
70,W-JL8Felc8HVqVkaNdwaKG8evDR9NuHg5bG7q6LINrwiEk8dO_EcqdtDhLreJbbdwtzGPNZl02VmAg,asia,jp1,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
71,W-JL8Felc8HVqVkaNdwaKG8evDR9NuHg5bG7q6LINrwiEk8dO_EcqdtDhLreJbbdwtzGPNZl02VmAg,asia,jp1,challenger,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
72,W-JL8Felc8HVqVkaNdwaKG8evDR9NuHg5bG7q6LINrwiEk8dO_EcqdtDhLreJbbdwtzGPNZl02VmAg,asia,jp1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
73,W-JL8Felc8HVqVkaNdwaKG8evDR9NuHg5bG7q6LINrwiEk8dO_EcqdtDhLreJbbdwtzGPNZl02VmAg,asia,jp1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
