,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
51,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,challenger,4,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,,TFT6_Augment_SalvageBin,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
52,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,challenger,4,TFT11_Shen,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_CrownguardRadiant,TFT5_Item_TrapClawRadiant,TFT6_Augment_SalvageBin,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
53,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,challenger,4,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
54,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT6_Augment_SalvageBin,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
55,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
56,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,challenger,4,TFT11_Ornn,4,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
57,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,challenger,4,TFT11_Lissandra,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
58,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
59,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
60,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,3,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
61,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,3,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
62,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
63,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
64,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
65,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
66,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,3,TFT11_Sett,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
67,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,challenger,6,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
68,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
69,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
70,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,challenger,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
71,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,challenger,6,TFT11_Lillia,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
72,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,challenger,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
73,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,challenger,6,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
