,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,xMdSmkxCs9wNf1A4CslguRhOTzChb_9z1iH033aFZ85mIp7BN8zcwc_l0C8AnogAbI8j-wTATWw-Gg,sea,oc1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist3,TFT6_Augment_Keepers1
11,xMdSmkxCs9wNf1A4CslguRhOTzChb_9z1iH033aFZ85mIp7BN8zcwc_l0C8AnogAbI8j-wTATWw-Gg,sea,oc1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist3,TFT6_Augment_Keepers1
12,xMdSmkxCs9wNf1A4CslguRhOTzChb_9z1iH033aFZ85mIp7BN8zcwc_l0C8AnogAbI8j-wTATWw-Gg,sea,oc1,challenger,7,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist3,TFT6_Augment_Keepers1
13,xMdSmkxCs9wNf1A4CslguRhOTzChb_9z1iH033aFZ85mIp7BN8zcwc_l0C8AnogAbI8j-wTATWw-Gg,sea,oc1,challenger,7,TFT11_Soraka,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist3,TFT6_Augment_Keepers1
14,xMdSmkxCs9wNf1A4CslguRhOTzChb_9z1iH033aFZ85mIp7BN8zcwc_l0C8AnogAbI8j-wTATWw-Gg,sea,oc1,challenger,7,TFT11_Galio,4,1,TFT_Item_Redemption,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist3,TFT6_Augment_Keepers1
15,xMdSmkxCs9wNf1A4CslguRhOTzChb_9z1iH033aFZ85mIp7BN8zcwc_l0C8AnogAbI8j-wTATWw-Gg,sea,oc1,challenger,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist3,TFT6_Augment_Keepers1
16,xMdSmkxCs9wNf1A4CslguRhOTzChb_9z1iH033aFZ85mIp7BN8zcwc_l0C8AnogAbI8j-wTATWw-Gg,sea,oc1,challenger,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist3,TFT6_Augment_Keepers1
17,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
18,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,5,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
19,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
20,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,5,TFT11_Diana,2,3,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
21,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,5,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
22,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
23,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,5,TFT11_Galio,4,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
24,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,5,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
25,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
26,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Sivir,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
27,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
28,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
29,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Lillia,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
30,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
31,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
32,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
33,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
34,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Rakan,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
35,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
36,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Lillia,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
37,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,challenger,8,TFT11_Sivir,0,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
38,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,challenger,8,TFT11_Zyra,1,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
39,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,challenger,8,TFT11_Teemo,1,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
40,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,challenger,8,TFT11_Bard,2,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
41,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,challenger,8,TFT11_Sylas,4,1,TFT_Item_Redemption,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
42,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
43,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,challenger,8,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
44,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,challenger,8,TFT11_Udyr,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
45,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
46,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
47,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,6,TFT11_Malphite,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
48,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
49,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,6,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_RapidFireCannon,,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
50,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,6,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
51,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
52,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
53,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,6,TFT11_Hwei,6,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
54,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
55,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
56,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
57,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_Zoe,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
58,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
59,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
60,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_Galio,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
61,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
62,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
63,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnTheCollector,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
64,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
65,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,1,TFT11_Sivir,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
66,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
67,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,1,TFT11_Teemo,1,3,TFT_Item_RapidFireCannon,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
68,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,1,TFT11_Diana,2,1,,,,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
69,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,1,TFT11_Zoe,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
70,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
71,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
72,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
73,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
74,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,1,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
75,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
