,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_FortuneYord,0,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_ForceOfNature,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
11,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Riven,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
12,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Teemo,1,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
13,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
14,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
15,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
16,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
17,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
18,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
19,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
20,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,2,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
21,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
22,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
23,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
24,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
25,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
26,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT11_Augment_DynamicDuo
27,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,master,4,TFT11_RekSai,0,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT11_Augment_DynamicDuo
28,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,master,4,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT11_Augment_DynamicDuo
29,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,master,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT11_Augment_DynamicDuo
30,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,master,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT11_Augment_DynamicDuo
31,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,master,4,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT11_Augment_DynamicDuo
32,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,master,4,TFT11_Sett,6,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT11_Augment_DynamicDuo
33,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,master,4,TFT11_Hwei,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT11_Augment_DynamicDuo
34,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,master,4,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT11_Augment_DynamicDuo
35,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
36,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_Yorick,1,2,TFT_Item_ChainVest,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
37,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
38,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
39,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
40,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
41,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_Sylas,4,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
42,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_Sett,6,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
43,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,1,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
44,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
45,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
46,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
47,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,1,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
48,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,1,TFT11_Diana,2,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
49,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
50,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
51,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,1,TFT11_Rakan,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
52,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
53,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
54,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
55,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
56,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Morgana,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_ArchangelsStaff,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
57,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Kayn,4,2,TFT11_Item_InkshadowTiger,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
58,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
59,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Xayah,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
60,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
61,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_WuKong,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
62,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,master,8,TFT11_Janna,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
63,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,master,8,TFT11_Diana,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
64,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,master,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
65,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,master,8,TFT11_Ornn,4,1,TFT_Item_BrambleVest,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
66,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,master,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
67,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,master,8,TFT11_Azir,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
68,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,master,8,TFT11_Rakan,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
69,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,master,8,TFT11_Udyr,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
