,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_BloodBank,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
19,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
20,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,6,TFT11_Aatrox,1,3,,,,TFT11_Augment_BloodBank,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
21,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_BloodBank,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
22,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,6,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,,TFT11_Augment_BloodBank,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
23,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
24,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,6,TFT11_Ashe,4,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
25,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_BloodBank,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
26,znbBr5e6u_cNrYbTRhT1p19yX5sdO_tScYPp5USlfDyZgRFz7fxbKQN2ynBzPoypd-KX4IEr1sNsRQ,asia,kr,grandmaster,5,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
27,znbBr5e6u_cNrYbTRhT1p19yX5sdO_tScYPp5USlfDyZgRFz7fxbKQN2ynBzPoypd-KX4IEr1sNsRQ,asia,kr,grandmaster,5,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
28,znbBr5e6u_cNrYbTRhT1p19yX5sdO_tScYPp5USlfDyZgRFz7fxbKQN2ynBzPoypd-KX4IEr1sNsRQ,asia,kr,grandmaster,5,TFT11_Lux,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
29,znbBr5e6u_cNrYbTRhT1p19yX5sdO_tScYPp5USlfDyZgRFz7fxbKQN2ynBzPoypd-KX4IEr1sNsRQ,asia,kr,grandmaster,5,TFT11_Riven,1,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
30,znbBr5e6u_cNrYbTRhT1p19yX5sdO_tScYPp5USlfDyZgRFz7fxbKQN2ynBzPoypd-KX4IEr1sNsRQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
31,znbBr5e6u_cNrYbTRhT1p19yX5sdO_tScYPp5USlfDyZgRFz7fxbKQN2ynBzPoypd-KX4IEr1sNsRQ,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
32,znbBr5e6u_cNrYbTRhT1p19yX5sdO_tScYPp5USlfDyZgRFz7fxbKQN2ynBzPoypd-KX4IEr1sNsRQ,asia,kr,grandmaster,5,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Crownguard,,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
33,znbBr5e6u_cNrYbTRhT1p19yX5sdO_tScYPp5USlfDyZgRFz7fxbKQN2ynBzPoypd-KX4IEr1sNsRQ,asia,kr,grandmaster,5,TFT11_Syndra,4,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
34,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
35,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,7,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
36,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
37,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
38,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
39,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,7,TFT11_Ornn,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
40,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,7,TFT11_Rakan,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_PowerGauntlet,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
41,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
42,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,7,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
43,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,4,TFT11_Caitlyn,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
44,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,4,TFT11_Lux,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
45,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
46,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
47,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
48,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
49,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT_Item_InfinityEdge,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
50,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Quicksilver,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
51,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,4,TFT11_Hwei,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
52,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
53,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,1,TFT11_KhaZix,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
54,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
55,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
56,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
57,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
58,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,1,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
59,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
60,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
61,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag
62,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag
63,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag
64,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag
65,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag
66,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,3,TFT11_Annie,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag
67,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag
68,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag
69,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,3,TFT11_Azir,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag
