,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,uWY7tnphNCuDgvVtoTYMG__l-ALJtPFrxkNEm1TiegFIXHXUGmjz5V6xp3j3G5hmh8RmupJi-1kcCQ,europe,eun1,master,8,TFT11_ChoGath,0,2,TFT_Item_GiantsBelt,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
11,uWY7tnphNCuDgvVtoTYMG__l-ALJtPFrxkNEm1TiegFIXHXUGmjz5V6xp3j3G5hmh8RmupJi-1kcCQ,europe,eun1,master,8,TFT11_Malphite,0,3,,,,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
12,uWY7tnphNCuDgvVtoTYMG__l-ALJtPFrxkNEm1TiegFIXHXUGmjz5V6xp3j3G5hmh8RmupJi-1kcCQ,europe,eun1,master,8,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
13,uWY7tnphNCuDgvVtoTYMG__l-ALJtPFrxkNEm1TiegFIXHXUGmjz5V6xp3j3G5hmh8RmupJi-1kcCQ,europe,eun1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
14,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,7,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
15,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
16,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
17,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,7,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
18,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,7,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
19,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,7,TFT11_Tristana,2,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
20,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,7,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
21,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
22,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,7,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
23,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,master,1,TFT11_Amumu,2,1,,,,TFT9_Augment_SupportCache,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
24,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_SupportCache,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
25,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,master,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_SupportCache,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
26,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,master,1,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_LocketOfTheIronSolari,TFT_Item_SpectralGauntlet,TFT9_Augment_SupportCache,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
27,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,master,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_SupportCache,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
28,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,master,1,TFT11_Hwei,6,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_SupportCache,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
29,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,master,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT9_Augment_SupportCache,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
30,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,master,1,TFT11_Rakan,6,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SupportCache,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
31,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,master,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,,TFT9_Augment_SupportCache,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
32,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,master,1,TFT11_WuKong,6,2,,,,TFT9_Augment_SupportCache,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
33,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,6,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
34,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
35,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,6,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
36,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
37,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
38,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,6,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
39,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,6,TFT11_Ornn,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
40,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
41,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,2,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
42,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
43,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,2,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
44,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
45,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,2,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
46,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT5_Item_GiantSlayerRadiant,TFT_Item_Deathblade,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
47,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,2,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_GhostlyEmblemItem,TFT_Item_Crownguard,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
48,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,2,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
49,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,2,TFT11_Xayah,6,1,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
50,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,master,4,TFT11_Kindred,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ReaperCrest
51,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,master,4,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_Crownguard,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ReaperCrest
52,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,master,4,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ReaperCrest
53,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,master,4,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT11_Item_ReaperEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ReaperCrest
54,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,master,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ReaperCrest
55,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,master,4,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ReaperCrest
56,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,master,4,TFT11_Sylas,4,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ReaperCrest
57,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,master,4,TFT11_Sett,6,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ReaperCrest
58,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
59,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,3,TFT11_Neeko,1,2,TFT4_Item_OrnnEternalWinter,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
60,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,3,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
61,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,3,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
62,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,3,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
63,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,3,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
64,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,3,TFT11_TahmKench,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
65,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
66,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,3,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
67,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
