,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
16,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
17,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
18,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
19,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,5,TFT11_Caitlyn,0,3,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
20,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
21,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
22,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
23,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
24,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus
25,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_SageEmblemItem,,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus
26,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus
27,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus
28,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Morgana,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus
29,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus
30,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_WuKong,6,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus
31,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus
32,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus
33,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus
34,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus
35,vQwFAQZ6lYm5UYAH8U8ditm2_Kz-Cz2RBkJhZz73I82Jp2mofHWtFh7JT8W5yAe_S0pUDkTT4WrsOw,asia,jp1,grandmaster,8,TFT11_KhaZix,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
36,vQwFAQZ6lYm5UYAH8U8ditm2_Kz-Cz2RBkJhZz73I82Jp2mofHWtFh7JT8W5yAe_S0pUDkTT4WrsOw,asia,jp1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
37,vQwFAQZ6lYm5UYAH8U8ditm2_Kz-Cz2RBkJhZz73I82Jp2mofHWtFh7JT8W5yAe_S0pUDkTT4WrsOw,asia,jp1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
38,vQwFAQZ6lYm5UYAH8U8ditm2_Kz-Cz2RBkJhZz73I82Jp2mofHWtFh7JT8W5yAe_S0pUDkTT4WrsOw,asia,jp1,grandmaster,8,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
39,vQwFAQZ6lYm5UYAH8U8ditm2_Kz-Cz2RBkJhZz73I82Jp2mofHWtFh7JT8W5yAe_S0pUDkTT4WrsOw,asia,jp1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
40,vQwFAQZ6lYm5UYAH8U8ditm2_Kz-Cz2RBkJhZz73I82Jp2mofHWtFh7JT8W5yAe_S0pUDkTT4WrsOw,asia,jp1,grandmaster,8,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
41,vQwFAQZ6lYm5UYAH8U8ditm2_Kz-Cz2RBkJhZz73I82Jp2mofHWtFh7JT8W5yAe_S0pUDkTT4WrsOw,asia,jp1,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
42,vQwFAQZ6lYm5UYAH8U8ditm2_Kz-Cz2RBkJhZz73I82Jp2mofHWtFh7JT8W5yAe_S0pUDkTT4WrsOw,asia,jp1,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
43,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,2,TFT11_Darius,0,3,TFT11_Item_SageEmblemItem,TFT_Item_SteraksGage,,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest
44,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest
45,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest
46,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest
47,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest
48,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest
49,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest
50,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest
51,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
52,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,grandmaster,3,TFT11_Garen,0,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
53,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
54,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,grandmaster,3,TFT11_Riven,1,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
55,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,grandmaster,3,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
56,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,grandmaster,3,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
57,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
58,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
59,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,grandmaster,3,TFT11_Sett,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
60,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
61,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
62,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,4,TFT11_Neeko,1,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
63,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,4,TFT11_Lux,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
64,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,4,TFT11_Amumu,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
65,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,4,TFT11_Syndra,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
66,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
67,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,4,TFT11_Sett,6,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
68,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
69,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
70,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
