,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,3,TFT11_Tristana,2,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure
14,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,3,TFT11_Morgana,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure
15,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure
16,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,3,TFT11_Irelia,6,1,TFT_Item_BFSword,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure
17,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure
18,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_BlueBuff,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure
19,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,3,TFT11_Tristana,2,3,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure
20,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,challenger,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Diversify2,TFT9_Augment_GreaterJeweledLotus
21,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,challenger,8,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Diversify2,TFT9_Augment_GreaterJeweledLotus
22,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,challenger,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT9_Augment_SilverSpoon,TFT6_Augment_Diversify2,TFT9_Augment_GreaterJeweledLotus
23,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,challenger,8,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT6_Augment_Diversify2,TFT9_Augment_GreaterJeweledLotus
24,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Diversify2,TFT9_Augment_GreaterJeweledLotus
25,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,challenger,8,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Diversify2,TFT9_Augment_GreaterJeweledLotus
26,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Diversify2,TFT9_Augment_GreaterJeweledLotus
27,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus
28,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus
29,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,challenger,7,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus
30,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,challenger,7,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus
31,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus
32,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,challenger,7,TFT11_Kayn,4,1,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus
33,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,challenger,7,TFT11_Kayn,4,1,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus
34,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,challenger,7,TFT11_Udyr,6,1,TFT4_Item_OrnnInfinityForce,TFT11_Item_InkshadowHorse,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus
35,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
36,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
37,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
38,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
39,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
40,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,2,TFT11_Diana,2,3,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
41,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
42,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
43,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
44,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
45,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
46,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
47,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,6,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
48,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
49,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,6,TFT11_Kaisa,4,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
50,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
51,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,6,TFT11_Xayah,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
52,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
53,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,1,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
54,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,1,TFT11_Malphite,0,3,TFT_Item_Leviathan,,,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
55,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,1,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
56,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
57,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,1,TFT11_Ashe,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
58,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
59,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
60,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,1,TFT11_Lissandra,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_RecurveBow,,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
61,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,1,TFT11_Hwei,6,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
62,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
63,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
64,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
65,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,4,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
66,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,4,TFT11_Volibear,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
67,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,4,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_ChainVest,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
68,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
69,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
70,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,4,TFT11_Xayah,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
71,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
