,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2,TFT11_Augment_Accomplice
15,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2,TFT11_Augment_Accomplice
16,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2,TFT11_Augment_Accomplice
17,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2,TFT11_Augment_Accomplice
18,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2,TFT11_Augment_Accomplice
19,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,7,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2,TFT11_Augment_Accomplice
20,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,7,TFT11_Rakan,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2,TFT11_Augment_Accomplice
21,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2,TFT11_Augment_Accomplice
22,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2,TFT11_Augment_Accomplice
23,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
24,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,5,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
25,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,5,TFT11_Malphite,0,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
26,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
27,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
28,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
29,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
30,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
31,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,2,TFT11_Malphite,0,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown
32,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown
33,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown
34,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,2,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown
35,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,2,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown
36,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,2,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown
37,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,2,TFT11_Morgana,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown
38,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown
39,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,2,TFT11_WuKong,6,1,TFT_Item_NightHarvester,,,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown
40,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
41,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,1,TFT11_Aatrox,1,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
42,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
43,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT_Item_FrozenHeart,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
44,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,1,TFT11_Illaoi,2,3,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
45,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,1,TFT11_Morgana,4,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
46,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,1,TFT11_Kayn,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
47,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,1,TFT11_Sylas,4,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
48,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,1,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
49,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
50,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
51,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,1,TFT11_Sett,6,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
52,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
53,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
54,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,8,TFT11_Zyra,1,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
55,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,,,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
56,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,8,TFT11_Tristana,2,3,TFT5_Item_InfinityEdgeRadiant,TFT_Item_LastWhisper,TFT5_Item_HandOfJusticeRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
57,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,8,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
58,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
59,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,8,TFT11_Rakan,6,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
60,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
61,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,6,TFT11_Aatrox,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Accomplice,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
62,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,6,TFT11_Kindred,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
63,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,6,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
64,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
65,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT11_Augment_Accomplice,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
66,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,6,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_Accomplice,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
67,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
68,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
69,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
70,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_RedBuff,TFT_Item_LastWhisper,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
71,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
72,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,4,TFT11_Tristana,2,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
73,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
74,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,4,TFT11_LeeSin,4,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
75,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,4,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnTheCollector,TFT11_Augment_TrashToTreasure,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
76,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,4,TFT11_Rakan,6,2,TFT11_Item_ChallengerEmblemItem,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
77,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,4,TFT11_Irelia,6,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
