,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
40,JCuTEnNLMEFfGwUF3Etvp2OMozdA71yI_NILs40wMVJorvFP0Jd2o3tkA2mpPwZ4M2xwxhjBiKiH7Q,europe,euw1,grandmaster,6,TFT11_Sivir,0,1,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_MissedConnections
41,JCuTEnNLMEFfGwUF3Etvp2OMozdA71yI_NILs40wMVJorvFP0Jd2o3tkA2mpPwZ4M2xwxhjBiKiH7Q,europe,euw1,grandmaster,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_MissedConnections
42,JCuTEnNLMEFfGwUF3Etvp2OMozdA71yI_NILs40wMVJorvFP0Jd2o3tkA2mpPwZ4M2xwxhjBiKiH7Q,europe,euw1,grandmaster,6,TFT11_Gnar,1,1,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_MissedConnections
43,v1oxcAzqt16AJPs5-y7HGHZ1Y0FtfHb5kXgD7x_nFAeQuZMSy8BlsWp0rIrs4H24gS1UiiQXHAyBDg,europe,euw1,grandmaster,2,TFT11_Ahri,0,3,,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3,TFT9_Augment_RedBuff
44,v1oxcAzqt16AJPs5-y7HGHZ1Y0FtfHb5kXgD7x_nFAeQuZMSy8BlsWp0rIrs4H24gS1UiiQXHAyBDg,europe,euw1,grandmaster,2,TFT11_Yasuo,0,3,TFT_Item_Bloodthirster,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3,TFT9_Augment_RedBuff
45,v1oxcAzqt16AJPs5-y7HGHZ1Y0FtfHb5kXgD7x_nFAeQuZMSy8BlsWp0rIrs4H24gS1UiiQXHAyBDg,europe,euw1,grandmaster,2,TFT11_Kindred,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_NeedlesslyLargeRod,TFT_Item_NightHarvester,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3,TFT9_Augment_RedBuff
46,v1oxcAzqt16AJPs5-y7HGHZ1Y0FtfHb5kXgD7x_nFAeQuZMSy8BlsWp0rIrs4H24gS1UiiQXHAyBDg,europe,euw1,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3,TFT9_Augment_RedBuff
47,v1oxcAzqt16AJPs5-y7HGHZ1Y0FtfHb5kXgD7x_nFAeQuZMSy8BlsWp0rIrs4H24gS1UiiQXHAyBDg,europe,euw1,grandmaster,2,TFT11_Thresh,2,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3,TFT9_Augment_RedBuff
48,v1oxcAzqt16AJPs5-y7HGHZ1Y0FtfHb5kXgD7x_nFAeQuZMSy8BlsWp0rIrs4H24gS1UiiQXHAyBDg,europe,euw1,grandmaster,2,TFT11_Thresh,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3,TFT9_Augment_RedBuff
49,v1oxcAzqt16AJPs5-y7HGHZ1Y0FtfHb5kXgD7x_nFAeQuZMSy8BlsWp0rIrs4H24gS1UiiQXHAyBDg,europe,euw1,grandmaster,2,TFT11_Sett,6,1,TFT_Item_JeweledGauntlet,TFT_Item_ChainVest,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3,TFT9_Augment_RedBuff
