,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,8,TFT11_Zyra,1,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Keepers2,TFT9_Augment_KnowYourEnemy
15,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,8,TFT11_Galio,4,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Keepers2,TFT9_Augment_KnowYourEnemy
16,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_SteraksGage,TFT10_Augment_Scapegoat,TFT6_Augment_Keepers2,TFT9_Augment_KnowYourEnemy
17,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,8,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_Scapegoat,TFT6_Augment_Keepers2,TFT9_Augment_KnowYourEnemy
18,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_Scapegoat,TFT6_Augment_Keepers2,TFT9_Augment_KnowYourEnemy
19,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
20,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_NegatronCloak,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
21,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,grandmaster,2,TFT11_WuKong,6,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
22,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
23,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
24,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
25,9-MjmyrMKlBJt76Qkxv6PQvbxj-DOSZb4KcNZr5ZgpUp7ri0czxrjUWIi5H2WWXVNH02xMeL0kd3Mg,americas,la1,grandmaster,5,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
26,9-MjmyrMKlBJt76Qkxv6PQvbxj-DOSZb4KcNZr5ZgpUp7ri0czxrjUWIi5H2WWXVNH02xMeL0kd3Mg,americas,la1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_ClearMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
27,9-MjmyrMKlBJt76Qkxv6PQvbxj-DOSZb4KcNZr5ZgpUp7ri0czxrjUWIi5H2WWXVNH02xMeL0kd3Mg,americas,la1,grandmaster,5,TFT11_Annie,4,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
28,9-MjmyrMKlBJt76Qkxv6PQvbxj-DOSZb4KcNZr5ZgpUp7ri0czxrjUWIi5H2WWXVNH02xMeL0kd3Mg,americas,la1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT6_Augment_ClearMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
29,9-MjmyrMKlBJt76Qkxv6PQvbxj-DOSZb4KcNZr5ZgpUp7ri0czxrjUWIi5H2WWXVNH02xMeL0kd3Mg,americas,la1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
30,9-MjmyrMKlBJt76Qkxv6PQvbxj-DOSZb4KcNZr5ZgpUp7ri0czxrjUWIi5H2WWXVNH02xMeL0kd3Mg,americas,la1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_ClearMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
31,9-MjmyrMKlBJt76Qkxv6PQvbxj-DOSZb4KcNZr5ZgpUp7ri0czxrjUWIi5H2WWXVNH02xMeL0kd3Mg,americas,la1,grandmaster,5,TFT11_Irelia,6,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT6_Augment_ClearMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
32,9-MjmyrMKlBJt76Qkxv6PQvbxj-DOSZb4KcNZr5ZgpUp7ri0czxrjUWIi5H2WWXVNH02xMeL0kd3Mg,americas,la1,grandmaster,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_ClearMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
33,9-MjmyrMKlBJt76Qkxv6PQvbxj-DOSZb4KcNZr5ZgpUp7ri0czxrjUWIi5H2WWXVNH02xMeL0kd3Mg,americas,la1,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,,TFT6_Augment_ClearMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
34,9-MjmyrMKlBJt76Qkxv6PQvbxj-DOSZb4KcNZr5ZgpUp7ri0czxrjUWIi5H2WWXVNH02xMeL0kd3Mg,americas,la1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
35,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT6_Augment_Keepers2
36,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,6,TFT11_Janna,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT6_Augment_Keepers2
37,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,6,TFT11_Qiyana,1,2,TFT_Item_ChainVest,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT6_Augment_Keepers2
38,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,6,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT6_Augment_Keepers2
39,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,6,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT6_Augment_Keepers2
40,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT6_Augment_Keepers2
41,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT5_Item_HextechGunbladeRadiant,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT6_Augment_Keepers2
42,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT6_Augment_Keepers2
43,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT6_Augment_Keepers2
44,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,grandmaster,4,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
45,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,grandmaster,4,TFT11_Lux,1,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
46,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,grandmaster,4,TFT11_Shen,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
47,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,grandmaster,4,TFT11_Amumu,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
48,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
49,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,grandmaster,4,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
50,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,grandmaster,4,TFT11_Syndra,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
51,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,grandmaster,4,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
52,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,1,TFT11_RekSai,0,2,TFT_Item_Zephyr,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
53,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,1,TFT11_Aatrox,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
54,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
55,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,1,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
56,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
57,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
58,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
59,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
60,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
61,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
62,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
63,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,3,TFT11_Aphelios,2,3,TFT5_Item_DeathbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
64,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,3,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
65,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
66,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,3,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
67,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
68,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
69,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Quicksilver,,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
70,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
