,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,ZN3jvZ7n2oPLrj3sayh0X55UwWSiXKjLEUMZsOg1l5jH8wksu4vNrIXbXvVk02jK_TXD_YPuO4sVCg,americas,na1,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
25,ZN3jvZ7n2oPLrj3sayh0X55UwWSiXKjLEUMZsOg1l5jH8wksu4vNrIXbXvVk02jK_TXD_YPuO4sVCg,americas,na1,grandmaster,8,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
26,ZN3jvZ7n2oPLrj3sayh0X55UwWSiXKjLEUMZsOg1l5jH8wksu4vNrIXbXvVk02jK_TXD_YPuO4sVCg,americas,na1,grandmaster,8,TFT11_Azir,6,1,TFT_Item_Leviathan,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
27,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
28,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
29,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
30,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
31,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT11_Item_ReaperEmblemItem,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
32,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
33,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
34,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
35,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
36,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
37,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
38,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
39,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT5_Item_IonicSparkRadiant,TFT_Item_AdaptiveHelm,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
40,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,4,TFT11_Yone,2,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
41,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,4,TFT11_Morgana,4,2,TFT11_Item_InkshadowRat,,,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
42,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
43,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
44,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
45,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,4,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
46,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,grandmaster,1,TFT11_Ahri,0,3,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
47,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,grandmaster,1,TFT11_Malphite,0,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
48,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
49,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
50,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
51,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,grandmaster,1,TFT11_Ashe,4,3,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Item_FatedEmblemItem,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
52,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
53,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,grandmaster,1,TFT11_Syndra,4,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
54,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
55,0CBCkCxiI7ZMGs1pogdqo2NE46Epk3OALVxJ4oNMSnLm_s1JybwOYzfKuAH-TwE7v0bQnFWoRdQIrg,americas,na1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
56,0CBCkCxiI7ZMGs1pogdqo2NE46Epk3OALVxJ4oNMSnLm_s1JybwOYzfKuAH-TwE7v0bQnFWoRdQIrg,americas,na1,grandmaster,7,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_LocketOfTheIronSolari,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
57,0CBCkCxiI7ZMGs1pogdqo2NE46Epk3OALVxJ4oNMSnLm_s1JybwOYzfKuAH-TwE7v0bQnFWoRdQIrg,americas,na1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
58,0CBCkCxiI7ZMGs1pogdqo2NE46Epk3OALVxJ4oNMSnLm_s1JybwOYzfKuAH-TwE7v0bQnFWoRdQIrg,americas,na1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
59,0CBCkCxiI7ZMGs1pogdqo2NE46Epk3OALVxJ4oNMSnLm_s1JybwOYzfKuAH-TwE7v0bQnFWoRdQIrg,americas,na1,grandmaster,7,TFT11_Ornn,4,2,TFT11_Item_SageEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
60,0CBCkCxiI7ZMGs1pogdqo2NE46Epk3OALVxJ4oNMSnLm_s1JybwOYzfKuAH-TwE7v0bQnFWoRdQIrg,americas,na1,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_TearOfTheGoddess,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
61,0CBCkCxiI7ZMGs1pogdqo2NE46Epk3OALVxJ4oNMSnLm_s1JybwOYzfKuAH-TwE7v0bQnFWoRdQIrg,americas,na1,grandmaster,7,TFT11_Azir,6,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
62,0CBCkCxiI7ZMGs1pogdqo2NE46Epk3OALVxJ4oNMSnLm_s1JybwOYzfKuAH-TwE7v0bQnFWoRdQIrg,americas,na1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
63,0CBCkCxiI7ZMGs1pogdqo2NE46Epk3OALVxJ4oNMSnLm_s1JybwOYzfKuAH-TwE7v0bQnFWoRdQIrg,americas,na1,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_WarmogsArmor,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
64,0CBCkCxiI7ZMGs1pogdqo2NE46Epk3OALVxJ4oNMSnLm_s1JybwOYzfKuAH-TwE7v0bQnFWoRdQIrg,americas,na1,grandmaster,7,TFT11_WuKong,6,2,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
65,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,3,TFT11_Sivir,0,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
66,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
67,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,3,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
68,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,3,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
69,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,3,TFT11_Soraka,2,3,TFT_Item_BlueBuff,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
70,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,3,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
71,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
72,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,3,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
