,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
11,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,7,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
12,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
13,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,7,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
14,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
15,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
16,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,2,TFT11_Shen,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
17,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,2,TFT11_Morgana,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
18,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,2,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
19,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,2,TFT11_Kayn,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
20,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,2,TFT11_Kayn,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
21,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
22,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,2,TFT11_Hwei,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
23,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,challenger,2,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
24,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
25,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Yasuo,0,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
26,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Kindred,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
27,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
28,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
29,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
30,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Syndra,4,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
31,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
32,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,1,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
33,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
34,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,1,TFT11_Malphite,0,3,,,,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
35,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
36,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
37,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,1,TFT11_Alune,2,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
38,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,1,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
39,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,1,TFT11_Nautilus,4,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
40,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,1,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,,,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
41,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,
42,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,
43,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,
44,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,
45,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,
46,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,8,TFT11_Bard,2,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,
47,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,8,TFT11_TahmKench,2,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,
48,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,8,TFT11_Galio,4,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,
49,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,
50,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_KhaZix,0,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
51,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
52,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
53,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Item_ReaperEmblemItem,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
54,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
55,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_SpectralGauntlet,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
56,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
57,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
58,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
59,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
60,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
61,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
62,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Morgana,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
63,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Kayn,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
64,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
