,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
19,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,7,TFT11_Amumu,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
20,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
21,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,7,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
22,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
23,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
24,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
25,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,7,TFT11_Sett,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
26,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,grandmaster,5,TFT11_Soraka,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
27,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
28,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
29,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
30,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
31,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,grandmaster,5,TFT11_Azir,6,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
32,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
33,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
34,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
35,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowOx,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT11_Augment_Ghostly,TFT6_Augment_PortableForgePlusPlus
36,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Ghostly,TFT6_Augment_PortableForgePlusPlus
37,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,grandmaster,3,TFT11_Riven,1,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_Ghostly,TFT6_Augment_PortableForgePlusPlus
38,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Augment_BranchingOut,TFT11_Augment_Ghostly,TFT6_Augment_PortableForgePlusPlus
39,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT11_Augment_Ghostly,TFT6_Augment_PortableForgePlusPlus
40,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT_Augment_BranchingOut,TFT11_Augment_Ghostly,TFT6_Augment_PortableForgePlusPlus
41,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,grandmaster,3,TFT11_Kayn,4,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_Ghostly,TFT6_Augment_PortableForgePlusPlus
42,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,grandmaster,3,TFT11_Kaisa,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,,TFT_Augment_BranchingOut,TFT11_Augment_Ghostly,TFT6_Augment_PortableForgePlusPlus
43,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,grandmaster,3,TFT11_Udyr,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_Ghostly,TFT6_Augment_PortableForgePlusPlus
44,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
45,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,6,TFT11_Shen,1,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
46,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
47,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,6,TFT11_Kayn,4,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
48,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
49,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
50,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
51,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,6,TFT11_Xayah,6,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT9_Augment_TonsOfStats
52,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,grandmaster,8,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_TriForce1,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
53,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
54,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,grandmaster,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_TriForce1,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
55,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,grandmaster,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_TriForce1,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
56,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,grandmaster,8,TFT11_Soraka,2,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
57,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,grandmaster,8,TFT11_Zoe,2,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
58,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_TriForce1,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
59,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TriForce1,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
60,W2_TvI5vyNJbUscdtrveomz3t5yKj9ld-RRKA2iS89U-_G68Gg3Ikvz2skFQkO-9Kh8Ww30dEEKmpw,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
61,W2_TvI5vyNJbUscdtrveomz3t5yKj9ld-RRKA2iS89U-_G68Gg3Ikvz2skFQkO-9Kh8Ww30dEEKmpw,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
62,W2_TvI5vyNJbUscdtrveomz3t5yKj9ld-RRKA2iS89U-_G68Gg3Ikvz2skFQkO-9Kh8Ww30dEEKmpw,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
63,W2_TvI5vyNJbUscdtrveomz3t5yKj9ld-RRKA2iS89U-_G68Gg3Ikvz2skFQkO-9Kh8Ww30dEEKmpw,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
64,W2_TvI5vyNJbUscdtrveomz3t5yKj9ld-RRKA2iS89U-_G68Gg3Ikvz2skFQkO-9Kh8Ww30dEEKmpw,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
65,W2_TvI5vyNJbUscdtrveomz3t5yKj9ld-RRKA2iS89U-_G68Gg3Ikvz2skFQkO-9Kh8Ww30dEEKmpw,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
66,W2_TvI5vyNJbUscdtrveomz3t5yKj9ld-RRKA2iS89U-_G68Gg3Ikvz2skFQkO-9Kh8Ww30dEEKmpw,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
67,W2_TvI5vyNJbUscdtrveomz3t5yKj9ld-RRKA2iS89U-_G68Gg3Ikvz2skFQkO-9Kh8Ww30dEEKmpw,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
68,W2_TvI5vyNJbUscdtrveomz3t5yKj9ld-RRKA2iS89U-_G68Gg3Ikvz2skFQkO-9Kh8Ww30dEEKmpw,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_LastWhisper,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
