,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
13,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,2,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_ReaperCrest,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
14,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
15,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,2,TFT11_Morgana,4,1,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
16,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
17,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
18,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,challenger,5,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
19,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,challenger,5,TFT11_Lux,1,1,,,,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
20,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,challenger,5,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
21,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,challenger,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
22,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
23,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
24,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,challenger,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
25,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,challenger,3,TFT11_Caitlyn,0,3,TFT_Item_RecurveBow,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
26,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,challenger,3,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
27,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,challenger,3,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
28,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,challenger,3,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
29,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,challenger,3,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
30,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,challenger,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
31,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,challenger,3,TFT11_Illaoi,2,3,TFT_Item_RedBuff,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
32,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
33,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,7,TFT11_Jax,0,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
34,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,7,TFT11_Aatrox,1,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
35,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,7,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
36,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,7,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
37,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,7,TFT11_Illaoi,2,1,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
38,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
39,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,7,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
40,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,challenger,8,TFT11_Janna,1,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
41,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,challenger,8,TFT11_Janna,1,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
42,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,challenger,8,TFT11_Soraka,2,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
43,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
44,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,challenger,8,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
45,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,challenger,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
46,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,challenger,8,TFT11_Hwei,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
47,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,challenger,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
48,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,challenger,8,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_BFSword,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
49,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_KogMaw,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
50,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Alune,2,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
51,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
52,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
53,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
54,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
55,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Sett,6,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
56,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
57,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
58,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,1,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
59,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
60,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
61,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,1,TFT11_Ashe,4,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
62,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
63,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
64,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,1,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
65,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
66,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,1,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
