,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,DAn_ALycAOWqgZvugKWrOjsLkvZVK6MiKWew2YCQhgd6ECmLYodkNF5jiMlfAaUz5mAdQp9aT_ouVA,americas,la2,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1
29,dMQoxApuBkmr6vzUwZoVRkXBb8cmfs3pSoa-TTZlweNmfnusM6gW62Vi2xjuMpFBhOPGD8iJkBeWbw,americas,la2,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
30,dMQoxApuBkmr6vzUwZoVRkXBb8cmfs3pSoa-TTZlweNmfnusM6gW62Vi2xjuMpFBhOPGD8iJkBeWbw,americas,la2,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
31,dMQoxApuBkmr6vzUwZoVRkXBb8cmfs3pSoa-TTZlweNmfnusM6gW62Vi2xjuMpFBhOPGD8iJkBeWbw,americas,la2,challenger,6,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
32,dMQoxApuBkmr6vzUwZoVRkXBb8cmfs3pSoa-TTZlweNmfnusM6gW62Vi2xjuMpFBhOPGD8iJkBeWbw,americas,la2,challenger,6,TFT11_Shen,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
33,dMQoxApuBkmr6vzUwZoVRkXBb8cmfs3pSoa-TTZlweNmfnusM6gW62Vi2xjuMpFBhOPGD8iJkBeWbw,americas,la2,challenger,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
34,dMQoxApuBkmr6vzUwZoVRkXBb8cmfs3pSoa-TTZlweNmfnusM6gW62Vi2xjuMpFBhOPGD8iJkBeWbw,americas,la2,challenger,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
35,dMQoxApuBkmr6vzUwZoVRkXBb8cmfs3pSoa-TTZlweNmfnusM6gW62Vi2xjuMpFBhOPGD8iJkBeWbw,americas,la2,challenger,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT5_Item_TrapClawRadiant,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
36,dMQoxApuBkmr6vzUwZoVRkXBb8cmfs3pSoa-TTZlweNmfnusM6gW62Vi2xjuMpFBhOPGD8iJkBeWbw,americas,la2,challenger,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
37,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
38,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,challenger,2,TFT11_RekSai,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
39,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,challenger,2,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
40,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,challenger,2,TFT11_Kindred,1,3,TFT11_Item_InkshadowTiger,TFT_Item_RabadonsDeathcap,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
41,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,challenger,2,TFT11_Senna,1,3,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
42,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,challenger,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
43,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,challenger,2,TFT11_Yone,2,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
44,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,challenger,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
45,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,challenger,2,TFT11_Udyr,6,1,TFT_Item_ChainVest,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
46,qj8ni7Av9EWpJTLqrVEGbkGyCoaLus3APQ87ejiqW4LoUcHVi7inrj0DUI28R6LxlK4taE19xkW_sQ,americas,la2,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
47,qj8ni7Av9EWpJTLqrVEGbkGyCoaLus3APQ87ejiqW4LoUcHVi7inrj0DUI28R6LxlK4taE19xkW_sQ,americas,la2,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
48,qj8ni7Av9EWpJTLqrVEGbkGyCoaLus3APQ87ejiqW4LoUcHVi7inrj0DUI28R6LxlK4taE19xkW_sQ,americas,la2,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
49,qj8ni7Av9EWpJTLqrVEGbkGyCoaLus3APQ87ejiqW4LoUcHVi7inrj0DUI28R6LxlK4taE19xkW_sQ,americas,la2,challenger,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
50,qj8ni7Av9EWpJTLqrVEGbkGyCoaLus3APQ87ejiqW4LoUcHVi7inrj0DUI28R6LxlK4taE19xkW_sQ,americas,la2,challenger,3,TFT11_Soraka,2,2,TFT_Item_SparringGloves,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
51,qj8ni7Av9EWpJTLqrVEGbkGyCoaLus3APQ87ejiqW4LoUcHVi7inrj0DUI28R6LxlK4taE19xkW_sQ,americas,la2,challenger,3,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
52,qj8ni7Av9EWpJTLqrVEGbkGyCoaLus3APQ87ejiqW4LoUcHVi7inrj0DUI28R6LxlK4taE19xkW_sQ,americas,la2,challenger,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
53,qj8ni7Av9EWpJTLqrVEGbkGyCoaLus3APQ87ejiqW4LoUcHVi7inrj0DUI28R6LxlK4taE19xkW_sQ,americas,la2,challenger,3,TFT11_Rakan,6,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
54,qj8ni7Av9EWpJTLqrVEGbkGyCoaLus3APQ87ejiqW4LoUcHVi7inrj0DUI28R6LxlK4taE19xkW_sQ,americas,la2,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
55,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1
56,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,1,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1
57,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1
58,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1
59,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1
60,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1
61,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,1,TFT11_Rakan,6,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1
62,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,1,TFT11_Udyr,6,2,TFT_Item_BrambleVest,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1
63,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1
64,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,challenger,8,TFT11_Yorick,1,2,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_YorickCarry,TFT11_Augment_TrashToTreasure,TFT6_Augment_OneTwoFive
65,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,challenger,8,TFT11_Alune,2,2,TFT4_Item_OrnnMuramana,,,TFT11_Augment_YorickCarry,TFT11_Augment_TrashToTreasure,TFT6_Augment_OneTwoFive
66,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,challenger,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,,,TFT11_Augment_YorickCarry,TFT11_Augment_TrashToTreasure,TFT6_Augment_OneTwoFive
67,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,challenger,8,TFT11_Kayn,4,1,TFT_Item_Deathblade,,,TFT11_Augment_YorickCarry,TFT11_Augment_TrashToTreasure,TFT6_Augment_OneTwoFive
68,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_TrashToTreasure,TFT6_Augment_OneTwoFive
69,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,challenger,8,TFT11_Sylas,4,2,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleMogulsMail,,TFT11_Augment_YorickCarry,TFT11_Augment_TrashToTreasure,TFT6_Augment_OneTwoFive
70,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,challenger,8,TFT11_Hwei,6,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_TrashToTreasure,TFT6_Augment_OneTwoFive
