,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,challenger,3,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
11,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,challenger,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
12,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,challenger,3,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
13,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,challenger,3,TFT11_Ornn,4,2,,,,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
14,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,challenger,3,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
15,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,challenger,3,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
16,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,challenger,6,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
17,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,challenger,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
18,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,challenger,6,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
19,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,challenger,6,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
20,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
21,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,challenger,6,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
22,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,challenger,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
23,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,4,TFT11_Jax,0,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
24,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,4,TFT11_Senna,1,2,TFT11_Item_InkshadowRat,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
25,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,4,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrest,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
26,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
27,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,4,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
28,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,4,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT_Item_Redemption,TFT11_Augment_InkshadowCrest,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
29,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrest,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
30,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,4,TFT11_Sett,6,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_InkshadowCrest,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
31,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,4,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,TFT11_Augment_InkshadowCrest,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
32,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,challenger,7,TFT11_Sivir,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
33,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,challenger,7,TFT11_Garen,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
34,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,challenger,7,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
35,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
36,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,challenger,7,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_GargantuanResolve,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
37,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
38,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,challenger,7,TFT11_Galio,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
39,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,challenger,7,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
40,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_GargantuanResolve,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
41,KN8qGOdDGLYlKQLSzyeIlIpAxMwHzTbdz7gGITjV-dfSqMeQq1TGsq7sf45-xBFF5LXo20lZhKt6Dg,asia,jp1,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
42,KN8qGOdDGLYlKQLSzyeIlIpAxMwHzTbdz7gGITjV-dfSqMeQq1TGsq7sf45-xBFF5LXo20lZhKt6Dg,asia,jp1,challenger,5,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_Invoker,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
43,KN8qGOdDGLYlKQLSzyeIlIpAxMwHzTbdz7gGITjV-dfSqMeQq1TGsq7sf45-xBFF5LXo20lZhKt6Dg,asia,jp1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
44,KN8qGOdDGLYlKQLSzyeIlIpAxMwHzTbdz7gGITjV-dfSqMeQq1TGsq7sf45-xBFF5LXo20lZhKt6Dg,asia,jp1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
45,KN8qGOdDGLYlKQLSzyeIlIpAxMwHzTbdz7gGITjV-dfSqMeQq1TGsq7sf45-xBFF5LXo20lZhKt6Dg,asia,jp1,challenger,5,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_Invoker,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
46,KN8qGOdDGLYlKQLSzyeIlIpAxMwHzTbdz7gGITjV-dfSqMeQq1TGsq7sf45-xBFF5LXo20lZhKt6Dg,asia,jp1,challenger,5,TFT11_Annie,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Invoker,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
47,KN8qGOdDGLYlKQLSzyeIlIpAxMwHzTbdz7gGITjV-dfSqMeQq1TGsq7sf45-xBFF5LXo20lZhKt6Dg,asia,jp1,challenger,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Invoker,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
48,KN8qGOdDGLYlKQLSzyeIlIpAxMwHzTbdz7gGITjV-dfSqMeQq1TGsq7sf45-xBFF5LXo20lZhKt6Dg,asia,jp1,challenger,5,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Invoker,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
49,KN8qGOdDGLYlKQLSzyeIlIpAxMwHzTbdz7gGITjV-dfSqMeQq1TGsq7sf45-xBFF5LXo20lZhKt6Dg,asia,jp1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Invoker,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
50,sK7661u-04uNB0l8jHgBe-qPBmFbAy1iSp2bAZ4vltqffirahong5WBjfTMmfz_XTAKs8mVQZYMDMQ,asia,jp1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
51,sK7661u-04uNB0l8jHgBe-qPBmFbAy1iSp2bAZ4vltqffirahong5WBjfTMmfz_XTAKs8mVQZYMDMQ,asia,jp1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
52,sK7661u-04uNB0l8jHgBe-qPBmFbAy1iSp2bAZ4vltqffirahong5WBjfTMmfz_XTAKs8mVQZYMDMQ,asia,jp1,challenger,2,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
53,sK7661u-04uNB0l8jHgBe-qPBmFbAy1iSp2bAZ4vltqffirahong5WBjfTMmfz_XTAKs8mVQZYMDMQ,asia,jp1,challenger,2,TFT11_Lux,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
54,sK7661u-04uNB0l8jHgBe-qPBmFbAy1iSp2bAZ4vltqffirahong5WBjfTMmfz_XTAKs8mVQZYMDMQ,asia,jp1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
55,sK7661u-04uNB0l8jHgBe-qPBmFbAy1iSp2bAZ4vltqffirahong5WBjfTMmfz_XTAKs8mVQZYMDMQ,asia,jp1,challenger,2,TFT11_Zoe,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
56,sK7661u-04uNB0l8jHgBe-qPBmFbAy1iSp2bAZ4vltqffirahong5WBjfTMmfz_XTAKs8mVQZYMDMQ,asia,jp1,challenger,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
57,sK7661u-04uNB0l8jHgBe-qPBmFbAy1iSp2bAZ4vltqffirahong5WBjfTMmfz_XTAKs8mVQZYMDMQ,asia,jp1,challenger,2,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
58,sK7661u-04uNB0l8jHgBe-qPBmFbAy1iSp2bAZ4vltqffirahong5WBjfTMmfz_XTAKs8mVQZYMDMQ,asia,jp1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
59,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,1,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT10_Augment_BigGains,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
60,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,1,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT10_Augment_BigGains,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
61,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,1,TFT11_Lux,1,2,,,,TFT10_Augment_BigGains,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
62,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_BigGains,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
63,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_BigGains,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
64,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,1,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT10_Augment_BigGains,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
65,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,1,TFT11_Aphelios,2,2,,,,TFT10_Augment_BigGains,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
66,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,1,TFT11_Ashe,4,3,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT10_Augment_BigGains,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
67,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,1,TFT11_Lissandra,6,1,,,,TFT10_Augment_BigGains,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
