,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,grandmaster,6,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
30,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
31,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,grandmaster,6,TFT11_Kindred,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
32,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
33,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
34,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
35,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,grandmaster,6,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
36,FvAR9_mrF02Ln6f4XNB7KqYTmIjYBmLyiKntJcKHnMWHdWY3dy8Yi-ikaCWiTNxIURl4K49rXebU-g,americas,na1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
37,FvAR9_mrF02Ln6f4XNB7KqYTmIjYBmLyiKntJcKHnMWHdWY3dy8Yi-ikaCWiTNxIURl4K49rXebU-g,americas,na1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
38,FvAR9_mrF02Ln6f4XNB7KqYTmIjYBmLyiKntJcKHnMWHdWY3dy8Yi-ikaCWiTNxIURl4K49rXebU-g,americas,na1,grandmaster,3,TFT11_Shen,1,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
39,FvAR9_mrF02Ln6f4XNB7KqYTmIjYBmLyiKntJcKHnMWHdWY3dy8Yi-ikaCWiTNxIURl4K49rXebU-g,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_Featherweights1,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
40,FvAR9_mrF02Ln6f4XNB7KqYTmIjYBmLyiKntJcKHnMWHdWY3dy8Yi-ikaCWiTNxIURl4K49rXebU-g,americas,na1,grandmaster,3,TFT11_Morgana,4,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
41,FvAR9_mrF02Ln6f4XNB7KqYTmIjYBmLyiKntJcKHnMWHdWY3dy8Yi-ikaCWiTNxIURl4K49rXebU-g,americas,na1,grandmaster,3,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT6_Augment_Featherweights1,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
42,FvAR9_mrF02Ln6f4XNB7KqYTmIjYBmLyiKntJcKHnMWHdWY3dy8Yi-ikaCWiTNxIURl4K49rXebU-g,americas,na1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_Featherweights1,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
43,FvAR9_mrF02Ln6f4XNB7KqYTmIjYBmLyiKntJcKHnMWHdWY3dy8Yi-ikaCWiTNxIURl4K49rXebU-g,americas,na1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT11_Item_InkshadowSnake,,TFT6_Augment_Featherweights1,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
44,FvAR9_mrF02Ln6f4XNB7KqYTmIjYBmLyiKntJcKHnMWHdWY3dy8Yi-ikaCWiTNxIURl4K49rXebU-g,americas,na1,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_Featherweights1,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
45,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,5,TFT11_Caitlyn,0,3,,,,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
46,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
47,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,,,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
48,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,5,TFT11_Yorick,1,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
49,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
50,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
51,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
52,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
53,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,4,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
54,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
55,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,4,TFT11_Diana,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
56,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,4,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnZhonyasParadox,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
57,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
58,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,4,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
59,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
60,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
61,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
62,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
63,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
64,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
65,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
66,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
67,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
68,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
69,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
70,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
