,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,3,TFT11_Udyr,6,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
17,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,3,TFT11_Xayah,6,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
18,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
19,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,7,TFT11_Malphite,0,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
20,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
21,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,7,TFT11_Neeko,1,1,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,,TFT6_Augment_Featherweights1,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
22,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_Featherweights1,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
23,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_Featherweights1,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
24,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,7,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_Featherweights1,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
25,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_Featherweights1,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
26,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation1,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor
27,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_Lux,1,2,,,,TFT9_Augment_Formation1,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor
28,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation1,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor
29,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_Formation1,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor
30,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_Formation1,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor
31,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_Formation1,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor
32,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_Sett,6,1,TFT_Item_BrambleVest,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Formation1,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor
33,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,,TFT9_Augment_Formation1,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor
34,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,2,TFT11_Lissandra,6,2,TFT5_Item_GuardianAngelRadiant,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT9_Augment_Formation1,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor
35,tUTwN7ot8fdsWuDLFMGC1w31fY6QQB6VTP2_HucTG9DsmbtY9duZzcxXMV-zKMjzz9rII2SEjfFzBQ,asia,jp1,challenger,6,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
36,tUTwN7ot8fdsWuDLFMGC1w31fY6QQB6VTP2_HucTG9DsmbtY9duZzcxXMV-zKMjzz9rII2SEjfFzBQ,asia,jp1,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
37,tUTwN7ot8fdsWuDLFMGC1w31fY6QQB6VTP2_HucTG9DsmbtY9duZzcxXMV-zKMjzz9rII2SEjfFzBQ,asia,jp1,challenger,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
38,tUTwN7ot8fdsWuDLFMGC1w31fY6QQB6VTP2_HucTG9DsmbtY9duZzcxXMV-zKMjzz9rII2SEjfFzBQ,asia,jp1,challenger,6,TFT11_Senna,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
39,tUTwN7ot8fdsWuDLFMGC1w31fY6QQB6VTP2_HucTG9DsmbtY9duZzcxXMV-zKMjzz9rII2SEjfFzBQ,asia,jp1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
40,tUTwN7ot8fdsWuDLFMGC1w31fY6QQB6VTP2_HucTG9DsmbtY9duZzcxXMV-zKMjzz9rII2SEjfFzBQ,asia,jp1,challenger,6,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
41,tUTwN7ot8fdsWuDLFMGC1w31fY6QQB6VTP2_HucTG9DsmbtY9duZzcxXMV-zKMjzz9rII2SEjfFzBQ,asia,jp1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowSnake,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
42,tUTwN7ot8fdsWuDLFMGC1w31fY6QQB6VTP2_HucTG9DsmbtY9duZzcxXMV-zKMjzz9rII2SEjfFzBQ,asia,jp1,challenger,6,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
43,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,4,TFT11_Sivir,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
44,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,4,TFT11_Garen,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
45,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,4,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
46,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
47,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,4,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
48,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,4,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
49,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,4,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
50,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,4,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
51,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
52,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
53,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,challenger,8,TFT11_Shen,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
54,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
55,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,challenger,8,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
56,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,challenger,8,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
57,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,challenger,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
58,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,challenger,8,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
59,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,challenger,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
60,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,challenger,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
61,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,challenger,5,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
62,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
63,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
64,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,challenger,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
65,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,challenger,5,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
66,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,challenger,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
67,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,challenger,5,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
