,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
28,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,1,TFT11_Udyr,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
29,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
30,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,master,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
31,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
32,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,master,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
33,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,master,6,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
34,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
35,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,master,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
36,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,master,6,TFT11_Xayah,6,1,,,,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
37,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,master,6,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowSnake,,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
38,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
39,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
40,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,4,TFT11_KhaZix,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
41,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,4,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BlueBuff,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
42,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
43,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
44,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,4,TFT11_Soraka,2,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
45,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
46,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
47,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
48,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
49,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,3,TFT11_KhaZix,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
50,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,3,TFT11_Kindred,1,1,TFT_Item_Morellonomicon,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
51,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
52,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
53,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,3,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
54,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
55,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,3,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
56,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
57,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,3,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
58,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Mythic,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
59,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,master,5,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT11_Augment_Mythic,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
60,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,master,5,TFT11_Malphite,0,3,,,,TFT11_Augment_Mythic,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
61,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,master,5,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Mythic,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
62,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,master,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
63,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
64,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,master,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT11_Augment_Mythic,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
65,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,master,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_Mythic,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
66,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,master,5,TFT11_Hwei,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Mythic,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
67,nNJ8SYt6AhLNkJUwMFGhTyl2M97l26qats88n5DdO9HdHAE4XsYbU-KUrQlKN7stLstjaEfXIG3aYA,europe,euw1,master,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
68,nNJ8SYt6AhLNkJUwMFGhTyl2M97l26qats88n5DdO9HdHAE4XsYbU-KUrQlKN7stLstjaEfXIG3aYA,europe,euw1,master,8,TFT11_Kindred,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
69,nNJ8SYt6AhLNkJUwMFGhTyl2M97l26qats88n5DdO9HdHAE4XsYbU-KUrQlKN7stLstjaEfXIG3aYA,europe,euw1,master,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
70,nNJ8SYt6AhLNkJUwMFGhTyl2M97l26qats88n5DdO9HdHAE4XsYbU-KUrQlKN7stLstjaEfXIG3aYA,europe,euw1,master,8,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
71,nNJ8SYt6AhLNkJUwMFGhTyl2M97l26qats88n5DdO9HdHAE4XsYbU-KUrQlKN7stLstjaEfXIG3aYA,europe,euw1,master,8,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
72,nNJ8SYt6AhLNkJUwMFGhTyl2M97l26qats88n5DdO9HdHAE4XsYbU-KUrQlKN7stLstjaEfXIG3aYA,europe,euw1,master,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
73,nNJ8SYt6AhLNkJUwMFGhTyl2M97l26qats88n5DdO9HdHAE4XsYbU-KUrQlKN7stLstjaEfXIG3aYA,europe,euw1,master,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
74,nNJ8SYt6AhLNkJUwMFGhTyl2M97l26qats88n5DdO9HdHAE4XsYbU-KUrQlKN7stLstjaEfXIG3aYA,europe,euw1,master,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
