,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
34,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
35,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
36,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
37,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT5_Item_ZzRotPortalRadiant,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
38,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
39,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,1,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
40,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
41,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
42,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
43,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SteraksGage,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
44,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,3,TFT11_Riven,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
45,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
46,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
47,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
48,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,3,TFT11_LeeSin,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
49,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
50,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
51,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
52,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
53,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
54,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,grandmaster,4,TFT11_ChoGath,0,2,TFT_Item_TitansResolve,,,TFT11_Augment_Behemoth,TFT11_Augment_YorickCarryPlus,TFT11_Augment_BehemothCrown
55,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,grandmaster,4,TFT11_Janna,1,2,TFT_Item_Leviathan,TFT11_Item_BehemothEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_Behemoth,TFT11_Augment_YorickCarryPlus,TFT11_Augment_BehemothCrown
56,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,grandmaster,4,TFT11_Yorick,1,3,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT11_Augment_Behemoth,TFT11_Augment_YorickCarryPlus,TFT11_Augment_BehemothCrown
57,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_Behemoth,TFT11_Augment_YorickCarryPlus,TFT11_Augment_BehemothCrown
58,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,grandmaster,4,TFT11_Shen,1,2,,,,TFT11_Augment_Behemoth,TFT11_Augment_YorickCarryPlus,TFT11_Augment_BehemothCrown
59,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,grandmaster,4,TFT11_Alune,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Augment_Behemoth,TFT11_Augment_YorickCarryPlus,TFT11_Augment_BehemothCrown
60,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_Behemoth,TFT11_Augment_YorickCarryPlus,TFT11_Augment_BehemothCrown
61,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_Quicksilver,,,TFT11_Augment_Behemoth,TFT11_Augment_YorickCarryPlus,TFT11_Augment_BehemothCrown
62,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,7,TFT11_Caitlyn,0,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TrashToTreasure
63,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TrashToTreasure
64,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,7,TFT11_Shen,1,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TrashToTreasure
65,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TrashToTreasure
66,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TrashToTreasure
67,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,7,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TrashToTreasure
68,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,7,TFT11_Kaisa,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TrashToTreasure
69,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,7,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TrashToTreasure
