,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
31,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,challenger,3,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
32,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,challenger,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
33,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
34,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp2
35,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,1,TFT11_ChoGath,0,3,TFT4_Item_OrnnEternalWinter,TFT5_Item_SunfireCapeRadiant,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp2
36,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,1,TFT11_Malphite,0,3,,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp2
37,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp2
38,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,1,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp2
39,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ZekesHerald,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp2
40,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp2
41,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,1,TFT11_Lissandra,6,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnTheCollector,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp2
42,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,1,TFT11_Hwei,6,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp2
43,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,1,TFT11_Azir,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp2
44,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest
45,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,2,TFT11_Sivir,0,1,TFT_Item_LastWhisper,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest
46,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,2,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest
47,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest
48,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,2,TFT11_Shen,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest
49,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest
50,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,2,TFT11_Morgana,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest
51,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest
52,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT5_Item_DeathbladeRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest
53,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest
54,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest
55,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,challenger,8,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CapriciousForge
56,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,challenger,8,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CapriciousForge
57,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,challenger,8,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CapriciousForge
58,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,challenger,8,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CapriciousForge
59,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,challenger,8,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CapriciousForge
60,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,challenger,8,TFT11_Azir,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CapriciousForge
61,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CapriciousForge
62,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,challenger,8,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT5_Item_SunfireCapeRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CapriciousForge
63,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,challenger,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CapriciousForge
64,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
65,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
66,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,5,TFT11_Shen,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
67,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,5,TFT11_Illaoi,2,2,TFT5_Item_SpectralGauntletRadiant,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
68,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,5,TFT11_Morgana,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
69,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,5,TFT11_Kayn,4,2,TFT_Item_FrozenHeart,TFT_Item_SparringGloves,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
70,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
71,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,5,TFT11_Udyr,6,1,TFT_Item_SteraksGage,TFT11_Item_InkshadowPig,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
