,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,TQXj9rJp5GW2h2EO6Y2GyEkYCkco1ObKB-1b45FOYSu1tmX1cf7mMX1rOCr3sK-6xCLpzUm8l0GI5w,americas,na1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
19,TQXj9rJp5GW2h2EO6Y2GyEkYCkco1ObKB-1b45FOYSu1tmX1cf7mMX1rOCr3sK-6xCLpzUm8l0GI5w,americas,na1,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
20,TQXj9rJp5GW2h2EO6Y2GyEkYCkco1ObKB-1b45FOYSu1tmX1cf7mMX1rOCr3sK-6xCLpzUm8l0GI5w,americas,na1,grandmaster,5,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
21,TQXj9rJp5GW2h2EO6Y2GyEkYCkco1ObKB-1b45FOYSu1tmX1cf7mMX1rOCr3sK-6xCLpzUm8l0GI5w,americas,na1,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
22,TQXj9rJp5GW2h2EO6Y2GyEkYCkco1ObKB-1b45FOYSu1tmX1cf7mMX1rOCr3sK-6xCLpzUm8l0GI5w,americas,na1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
23,TQXj9rJp5GW2h2EO6Y2GyEkYCkco1ObKB-1b45FOYSu1tmX1cf7mMX1rOCr3sK-6xCLpzUm8l0GI5w,americas,na1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
24,TQXj9rJp5GW2h2EO6Y2GyEkYCkco1ObKB-1b45FOYSu1tmX1cf7mMX1rOCr3sK-6xCLpzUm8l0GI5w,americas,na1,grandmaster,5,TFT11_Rakan,6,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
25,TQXj9rJp5GW2h2EO6Y2GyEkYCkco1ObKB-1b45FOYSu1tmX1cf7mMX1rOCr3sK-6xCLpzUm8l0GI5w,americas,na1,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
26,TQXj9rJp5GW2h2EO6Y2GyEkYCkco1ObKB-1b45FOYSu1tmX1cf7mMX1rOCr3sK-6xCLpzUm8l0GI5w,americas,na1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
27,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
28,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
29,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
30,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
31,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,4,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
32,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
33,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
34,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
35,ih8aaITy-z6NdwFEj42ky4RdrFg0qLRVve1NsFHZT_OGssBdiQC44Dqn8IaNyhNX5rsbfL-MxEELDQ,americas,na1,grandmaster,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_Exalted,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ImpenetrableBulwark
36,ih8aaITy-z6NdwFEj42ky4RdrFg0qLRVve1NsFHZT_OGssBdiQC44Dqn8IaNyhNX5rsbfL-MxEELDQ,americas,na1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Exalted,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ImpenetrableBulwark
37,ih8aaITy-z6NdwFEj42ky4RdrFg0qLRVve1NsFHZT_OGssBdiQC44Dqn8IaNyhNX5rsbfL-MxEELDQ,americas,na1,grandmaster,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Exalted,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ImpenetrableBulwark
38,ih8aaITy-z6NdwFEj42ky4RdrFg0qLRVve1NsFHZT_OGssBdiQC44Dqn8IaNyhNX5rsbfL-MxEELDQ,americas,na1,grandmaster,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_Exalted,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ImpenetrableBulwark
39,ih8aaITy-z6NdwFEj42ky4RdrFg0qLRVve1NsFHZT_OGssBdiQC44Dqn8IaNyhNX5rsbfL-MxEELDQ,americas,na1,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_Exalted,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ImpenetrableBulwark
40,ih8aaITy-z6NdwFEj42ky4RdrFg0qLRVve1NsFHZT_OGssBdiQC44Dqn8IaNyhNX5rsbfL-MxEELDQ,americas,na1,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Exalted,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ImpenetrableBulwark
41,ih8aaITy-z6NdwFEj42ky4RdrFg0qLRVve1NsFHZT_OGssBdiQC44Dqn8IaNyhNX5rsbfL-MxEELDQ,americas,na1,grandmaster,8,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Exalted,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ImpenetrableBulwark
42,ih8aaITy-z6NdwFEj42ky4RdrFg0qLRVve1NsFHZT_OGssBdiQC44Dqn8IaNyhNX5rsbfL-MxEELDQ,americas,na1,grandmaster,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_Exalted,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ImpenetrableBulwark
43,ih8aaITy-z6NdwFEj42ky4RdrFg0qLRVve1NsFHZT_OGssBdiQC44Dqn8IaNyhNX5rsbfL-MxEELDQ,americas,na1,grandmaster,8,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Exalted,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ImpenetrableBulwark
44,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
45,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
46,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
47,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
48,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,3,TFT11_Hwei,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BrambleVestRadiant,TFT5_Item_HandOfJusticeRadiant,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
49,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
50,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
51,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_Quicksilver,,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
52,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
53,bTijFRiua1lSa9tBDoiuB28W5Qkn94cSBXDXrhBy7UR6fsJ-xdbUYJMpcyW2SykzQR-848o62clv2A,americas,na1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
54,bTijFRiua1lSa9tBDoiuB28W5Qkn94cSBXDXrhBy7UR6fsJ-xdbUYJMpcyW2SykzQR-848o62clv2A,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
55,bTijFRiua1lSa9tBDoiuB28W5Qkn94cSBXDXrhBy7UR6fsJ-xdbUYJMpcyW2SykzQR-848o62clv2A,americas,na1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
56,bTijFRiua1lSa9tBDoiuB28W5Qkn94cSBXDXrhBy7UR6fsJ-xdbUYJMpcyW2SykzQR-848o62clv2A,americas,na1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
57,bTijFRiua1lSa9tBDoiuB28W5Qkn94cSBXDXrhBy7UR6fsJ-xdbUYJMpcyW2SykzQR-848o62clv2A,americas,na1,grandmaster,2,TFT11_Qiyana,1,3,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
58,bTijFRiua1lSa9tBDoiuB28W5Qkn94cSBXDXrhBy7UR6fsJ-xdbUYJMpcyW2SykzQR-848o62clv2A,americas,na1,grandmaster,2,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
59,bTijFRiua1lSa9tBDoiuB28W5Qkn94cSBXDXrhBy7UR6fsJ-xdbUYJMpcyW2SykzQR-848o62clv2A,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
60,bTijFRiua1lSa9tBDoiuB28W5Qkn94cSBXDXrhBy7UR6fsJ-xdbUYJMpcyW2SykzQR-848o62clv2A,americas,na1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
61,bTijFRiua1lSa9tBDoiuB28W5Qkn94cSBXDXrhBy7UR6fsJ-xdbUYJMpcyW2SykzQR-848o62clv2A,americas,na1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_SpectralGauntlet,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
62,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,grandmaster,7,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
63,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,grandmaster,7,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
64,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,grandmaster,7,TFT11_Malphite,0,3,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
65,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,grandmaster,7,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
66,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
67,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,grandmaster,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
