,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT11_Augment_BrawlerCrest
11,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,5,TFT11_Teemo,1,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT11_Augment_BrawlerCrest
12,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT11_Augment_BrawlerCrest
13,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT11_Augment_BrawlerCrest
14,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,5,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT11_Augment_BrawlerCrest
15,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,5,TFT11_Xayah,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT11_Augment_BrawlerCrest
16,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_RadiantVirtue,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT11_Augment_BrawlerCrest
17,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT11_Augment_BrawlerCrest
18,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Idealism,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
19,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
20,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_Idealism,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
21,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
22,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_Idealism,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
23,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT9_Augment_Idealism,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
24,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_Idealism,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
25,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT9_Augment_Idealism,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
26,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,1,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_Idealism,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
27,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Idealism,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
28,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,8,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
29,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,8,TFT11_Yorick,1,2,TFT_Item_BansheesVeil,TFT_Item_RadiantVirtue,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
30,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
31,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
32,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
33,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,8,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
34,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
35,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
36,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
37,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_ArcanistCrest
38,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Lux,1,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_ArcanistCrest
39,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Leviathan,,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_ArcanistCrest
40,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_ArcanistCrest
41,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_ArcanistCrest
42,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_ArcanistCrest
43,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_ArcanistCrest
44,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_ArcanistCrest
45,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_ArcanistCrest
46,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
47,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
48,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,7,TFT11_Kindred,1,3,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
49,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Zephyr,,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
50,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
51,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,7,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
52,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
53,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,6,TFT11_Ahri,0,1,,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest,TFT9_Augment_Commander_Ascension
54,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,6,TFT11_Lux,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_Chalice,TFT_Item_HextechGunblade,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest,TFT9_Augment_Commander_Ascension
55,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest,TFT9_Augment_Commander_Ascension
56,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,6,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest,TFT9_Augment_Commander_Ascension
57,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest,TFT9_Augment_Commander_Ascension
58,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,6,TFT11_Zoe,2,1,,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest,TFT9_Augment_Commander_Ascension
59,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest,TFT9_Augment_Commander_Ascension
60,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,6,TFT11_Sett,6,1,,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest,TFT9_Augment_Commander_Ascension
61,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest,TFT9_Augment_Commander_Ascension
62,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,4,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
63,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
64,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
65,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
66,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
67,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,4,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
68,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,4,TFT11_Rakan,6,2,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
69,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
70,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
