,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd,TFT11_Augment_Accomplice
11,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,5,TFT11_Volibear,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd,TFT11_Augment_Accomplice
12,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,5,TFT11_Tristana,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd,TFT11_Augment_Accomplice
13,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,5,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd,TFT11_Augment_Accomplice
14,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd,TFT11_Augment_Accomplice
15,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd,TFT11_Augment_Accomplice
16,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,6,TFT11_Sivir,0,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
17,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,6,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
18,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,6,TFT11_Riven,1,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
19,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,6,TFT11_Zyra,1,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
20,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,6,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
21,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,6,TFT11_Galio,4,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
22,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
23,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,6,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
24,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
25,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
26,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,challenger,4,TFT11_Sivir,0,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
27,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,challenger,4,TFT11_Neeko,1,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
28,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
29,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,challenger,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
30,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,challenger,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
31,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,challenger,4,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
32,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,challenger,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
33,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
34,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
35,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,challenger,2,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
36,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,challenger,2,TFT11_Riven,1,2,TFT11_Item_SpellslingerEmblemItem,,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
37,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,challenger,2,TFT11_Zyra,1,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
38,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,challenger,2,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
39,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,challenger,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
40,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,challenger,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
41,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,challenger,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
42,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
43,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,challenger,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
44,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
45,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
46,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
47,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
48,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
49,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,3,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
50,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
51,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
52,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
53,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,8,TFT11_ChoGath,0,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_Mythic,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
54,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,8,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_Mythic,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
55,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
56,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,8,TFT11_Ornn,4,1,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_Mythic,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
57,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,8,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Mythic,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
58,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
59,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,8,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Mythic,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
60,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,8,TFT11_Udyr,6,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
61,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
62,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
63,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_Neeko,1,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
64,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_Bard,2,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
65,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_TahmKench,2,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
66,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
67,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
68,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
69,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
