,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
11,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,7,TFT11_LeeSin,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
12,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,7,TFT11_Annie,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
13,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
14,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,7,TFT11_WuKong,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
15,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
16,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,7,TFT11_Rakan,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
17,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
18,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,4,TFT11_KhaZix,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
19,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,4,TFT11_Gnar,1,3,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
20,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,4,TFT11_Shen,1,3,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
21,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,4,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
22,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
23,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,4,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
24,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
25,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,2,TFT11_KhaZix,0,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
26,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,2,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
27,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
28,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
29,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
30,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
31,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
32,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,2,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
33,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,2,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
34,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
35,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,6,TFT11_Amumu,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
36,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,6,TFT11_Ornn,4,2,TFT_Item_Zephyr,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
37,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,6,TFT11_Lillia,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
38,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
39,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
40,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,6,TFT11_Azir,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
41,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
42,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,6,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
43,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,challenger,5,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
44,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
45,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,challenger,5,TFT11_Teemo,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
46,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
47,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
48,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
49,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,challenger,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
50,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,challenger,5,TFT11_Xayah,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
51,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
52,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,3,TFT11_Sivir,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
53,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,3,TFT11_Riven,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
54,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,3,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT10_Augment_SwitchingGears,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
55,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,3,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
56,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,3,TFT11_Ornn,4,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
57,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT10_Augment_SwitchingGears,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
58,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT10_Augment_SwitchingGears,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
59,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT10_Augment_SwitchingGears,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
60,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,3,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
61,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,3,TFT11_Xayah,6,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
62,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
63,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,challenger,1,TFT11_FortuneYord,0,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_BrawlerCrest,TFT9_Augment_StationarySupport3
64,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,challenger,1,TFT11_RekSai,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_IronAssets,TFT11_Augment_BrawlerCrest,TFT9_Augment_StationarySupport3
65,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_BrawlerCrest,TFT9_Augment_StationarySupport3
66,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_BrawlerCrest,TFT9_Augment_StationarySupport3
67,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,challenger,1,TFT11_TahmKench,2,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_BrawlerCrest,TFT9_Augment_StationarySupport3
68,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,challenger,1,TFT11_Sylas,4,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT11_Augment_BrawlerCrest,TFT9_Augment_StationarySupport3
69,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,challenger,1,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_IronAssets,TFT11_Augment_BrawlerCrest,TFT9_Augment_StationarySupport3
70,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT11_Augment_BrawlerCrest,TFT9_Augment_StationarySupport3
71,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,challenger,1,TFT11_Sett,6,2,TFT11_Item_BruiserEmblemItem,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT11_Augment_BrawlerCrest,TFT9_Augment_StationarySupport3
