,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,1,TFT11_Kindred,1,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
13,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
14,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
15,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
16,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,1,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
17,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
18,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil
19,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,8,TFT11_Garen,0,3,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_PartialAscension
20,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,8,TFT11_Sivir,0,3,,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_PartialAscension
21,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,8,TFT11_Riven,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_PartialAscension
22,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_PartialAscension
23,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_PartialAscension
24,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,8,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_PartialAscension
25,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_PartialAscension
26,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_PartialAscension
27,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_PartialAscension
28,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist
29,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist
30,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist
31,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist
32,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,grandmaster,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist
33,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,grandmaster,6,TFT11_Kaisa,4,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist
34,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist
35,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,grandmaster,6,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist
36,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist
37,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist
38,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Epoch,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding
39,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding
40,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding
41,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,grandmaster,7,TFT11_Alune,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding
42,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,grandmaster,7,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding
43,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,grandmaster,7,TFT11_Annie,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Epoch,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding
44,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,,,TFT11_Augment_Epoch,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding
45,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding
46,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,grandmaster,7,TFT11_Irelia,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding
47,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,grandmaster,5,TFT11_Riven,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist
48,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,grandmaster,5,TFT11_Soraka,2,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist
49,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,grandmaster,5,TFT11_Diana,2,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist
50,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist
51,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,grandmaster,5,TFT11_LeeSin,4,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist
52,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist
53,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist
54,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,grandmaster,5,TFT11_Rakan,6,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist
55,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist
56,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist
57,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans
58,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans
59,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans
60,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans
61,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans
62,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook2,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans
63,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans
64,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,grandmaster,3,TFT11_Azir,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans
65,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans
66,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans
67,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,grandmaster,4,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_PartialAscension
68,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_PartialAscension
69,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_PartialAscension
70,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_PartialAscension
71,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,grandmaster,4,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_PartialAscension
72,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_PartialAscension
73,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_PartialAscension
74,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,grandmaster,4,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_PartialAscension
75,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_PartialAscension
76,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,grandmaster,4,TFT11_WuKong,6,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_PartialAscension
