,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,challenger,5,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
25,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
26,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,challenger,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
27,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,challenger,5,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
28,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
29,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
30,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,7,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
31,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
32,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,7,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
33,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,7,TFT11_Volibear,2,3,TFT_Item_SpectralGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
34,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
35,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,3,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
36,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
37,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
38,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,3,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
39,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
40,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
41,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
42,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
43,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,4,TFT11_Sivir,0,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_BFSword,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
44,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,4,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
45,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,4,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
46,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
47,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,4,TFT11_Zoe,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
48,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
49,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,4,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
50,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,4,TFT11_Rakan,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
51,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
52,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,6,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
53,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,6,TFT11_TahmKench,2,1,,,,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
54,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,6,TFT11_Bard,2,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
55,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
56,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,6,TFT11_Ornn,4,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
57,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
58,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,6,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
59,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,6,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
60,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,2,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
61,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
62,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
63,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,2,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
64,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
65,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
66,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,2,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
67,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
68,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
