,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
12,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
13,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,challenger,1,TFT11_Amumu,2,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
14,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
15,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,challenger,1,TFT11_Thresh,2,3,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
16,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
17,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
18,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
19,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy
20,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_SupportCache
21,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_SupportCache
22,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,3,TFT11_Yorick,1,2,TFT_Item_BansheesVeil,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_SupportCache
23,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_SupportCache
24,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,3,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_SupportCache
25,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_SupportCache
26,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_SupportCache
27,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_SupportCache
28,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,3,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_SupportCache
29,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,5,TFT11_Caitlyn,0,3,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT11_Augment_Ghostly
30,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,5,TFT11_Jax,0,3,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT11_Augment_Ghostly
31,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,5,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT11_Augment_Ghostly
32,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT11_Augment_Ghostly
33,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,5,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT11_Augment_Ghostly
34,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT11_Augment_Ghostly
35,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT11_Augment_Ghostly
36,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Darius,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
37,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
38,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
39,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
40,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Volibear,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
41,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_Morellonomicon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
42,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
43,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
44,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Teemo,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
45,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
46,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
47,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Tristana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
48,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
49,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
50,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
51,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
52,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
53,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
54,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,4,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
55,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
56,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
57,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
58,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
59,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,4,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
60,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_LittleBuddies
61,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,6,TFT11_Riven,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_LittleBuddies
62,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_LittleBuddies
63,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_LittleBuddies
64,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_LittleBuddies
65,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,6,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_LittleBuddies
66,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,6,TFT11_Sylas,4,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_LittleBuddies
67,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,6,TFT11_Xayah,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_LittleBuddies
68,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_LittleBuddies
