,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
11,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,2,TFT11_Ornn,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
12,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,2,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
13,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
14,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,2,TFT11_Udyr,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_SpearOfShojinRadiant,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
15,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
16,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
17,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension
18,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,grandmaster,1,TFT11_Yasuo,0,3,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension
19,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,grandmaster,1,TFT11_Lux,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension
20,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension
21,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension
22,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,,,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension
23,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,grandmaster,1,TFT11_Syndra,4,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension
24,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension
25,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension
26,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,grandmaster,1,TFT11_Udyr,6,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension
27,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,4,TFT11_Sivir,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown,TFT6_Augment_OneTwoFive
28,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,4,TFT11_Garen,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown,TFT6_Augment_OneTwoFive
29,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown,TFT6_Augment_OneTwoFive
30,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,4,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown,TFT6_Augment_OneTwoFive
31,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown,TFT6_Augment_OneTwoFive
32,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown,TFT6_Augment_OneTwoFive
33,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown,TFT6_Augment_OneTwoFive
34,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,4,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT11_Item_StoryweaverEmblemItem,TFT_Item_StatikkShiv,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown,TFT6_Augment_OneTwoFive
35,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown,TFT6_Augment_OneTwoFive
36,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown,TFT6_Augment_OneTwoFive
37,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
38,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
39,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
40,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
41,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,grandmaster,3,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
42,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
43,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,grandmaster,3,TFT11_Galio,4,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
44,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
45,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,grandmaster,3,TFT11_Xayah,6,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
46,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
47,V07E57VItZG8h1mlF2LhCoaoN5wNN2sNOFY0bTN5BFy3vVi8HxyoqPdCK26WVHBtS_pYjIrewIUxXg,asia,jp1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
48,V07E57VItZG8h1mlF2LhCoaoN5wNN2sNOFY0bTN5BFy3vVi8HxyoqPdCK26WVHBtS_pYjIrewIUxXg,asia,jp1,grandmaster,7,TFT11_Gnar,1,3,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
49,V07E57VItZG8h1mlF2LhCoaoN5wNN2sNOFY0bTN5BFy3vVi8HxyoqPdCK26WVHBtS_pYjIrewIUxXg,asia,jp1,grandmaster,7,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
50,V07E57VItZG8h1mlF2LhCoaoN5wNN2sNOFY0bTN5BFy3vVi8HxyoqPdCK26WVHBtS_pYjIrewIUxXg,asia,jp1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
51,V07E57VItZG8h1mlF2LhCoaoN5wNN2sNOFY0bTN5BFy3vVi8HxyoqPdCK26WVHBtS_pYjIrewIUxXg,asia,jp1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
52,V07E57VItZG8h1mlF2LhCoaoN5wNN2sNOFY0bTN5BFy3vVi8HxyoqPdCK26WVHBtS_pYjIrewIUxXg,asia,jp1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
53,V07E57VItZG8h1mlF2LhCoaoN5wNN2sNOFY0bTN5BFy3vVi8HxyoqPdCK26WVHBtS_pYjIrewIUxXg,asia,jp1,grandmaster,7,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
54,V07E57VItZG8h1mlF2LhCoaoN5wNN2sNOFY0bTN5BFy3vVi8HxyoqPdCK26WVHBtS_pYjIrewIUxXg,asia,jp1,grandmaster,7,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
55,UO4SjP11oQ4O6uiJ4tvT8MCMggXIVmEEFt12LmuVWSliqjvb_NU0Se5-Ksxe2SAqQy5IMkL_OKXXkA,asia,jp1,grandmaster,6,TFT11_Jax,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket
56,UO4SjP11oQ4O6uiJ4tvT8MCMggXIVmEEFt12LmuVWSliqjvb_NU0Se5-Ksxe2SAqQy5IMkL_OKXXkA,asia,jp1,grandmaster,6,TFT11_RekSai,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket
57,UO4SjP11oQ4O6uiJ4tvT8MCMggXIVmEEFt12LmuVWSliqjvb_NU0Se5-Ksxe2SAqQy5IMkL_OKXXkA,asia,jp1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket
58,UO4SjP11oQ4O6uiJ4tvT8MCMggXIVmEEFt12LmuVWSliqjvb_NU0Se5-Ksxe2SAqQy5IMkL_OKXXkA,asia,jp1,grandmaster,6,TFT11_Gnar,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket
59,UO4SjP11oQ4O6uiJ4tvT8MCMggXIVmEEFt12LmuVWSliqjvb_NU0Se5-Ksxe2SAqQy5IMkL_OKXXkA,asia,jp1,grandmaster,6,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT11_Item_InkshadowTiger,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket
60,UO4SjP11oQ4O6uiJ4tvT8MCMggXIVmEEFt12LmuVWSliqjvb_NU0Se5-Ksxe2SAqQy5IMkL_OKXXkA,asia,jp1,grandmaster,6,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket
61,UO4SjP11oQ4O6uiJ4tvT8MCMggXIVmEEFt12LmuVWSliqjvb_NU0Se5-Ksxe2SAqQy5IMkL_OKXXkA,asia,jp1,grandmaster,6,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket
62,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff
63,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,grandmaster,8,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff
64,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff
65,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff
66,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,grandmaster,8,TFT11_Neeko,1,3,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff
67,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,grandmaster,8,TFT11_Lillia,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff
