,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudgetPlus
11,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudgetPlus
12,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudgetPlus
13,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,grandmaster,6,TFT11_Kaisa,4,1,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudgetPlus
14,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudgetPlus
15,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,grandmaster,6,TFT11_Xayah,6,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudgetPlus
16,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,grandmaster,6,TFT11_Udyr,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudgetPlus
17,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_NeekoCarryPlus,TFT10_Augment_HeroicGrabBag
18,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,grandmaster,4,TFT11_Lux,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Augment_ArcanistCrest,TFT11_Augment_NeekoCarryPlus,TFT10_Augment_HeroicGrabBag
19,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,grandmaster,4,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_ArcanistCrest,TFT11_Augment_NeekoCarryPlus,TFT10_Augment_HeroicGrabBag
20,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_Morellonomicon,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_NeekoCarryPlus,TFT10_Augment_HeroicGrabBag
21,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_ArcanistCrest,TFT11_Augment_NeekoCarryPlus,TFT10_Augment_HeroicGrabBag
22,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_ArcanistCrest,TFT11_Augment_NeekoCarryPlus,TFT10_Augment_HeroicGrabBag
23,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,grandmaster,4,TFT11_Syndra,4,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_NeekoCarryPlus,TFT10_Augment_HeroicGrabBag
24,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,7,TFT11_Janna,1,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
25,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
26,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
27,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
28,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,7,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
29,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,7,TFT11_Hwei,6,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
30,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
31,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
32,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
33,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
34,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,grandmaster,1,TFT11_Janna,1,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
35,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
36,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
37,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,grandmaster,1,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,TFT_Item_RecurveBow,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
38,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
39,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,grandmaster,1,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
40,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,grandmaster,1,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
41,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,grandmaster,1,TFT11_Ornn,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
42,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
43,gY1XUTp4E28aL7SJ3xuLxKXBeNuqjAnvWklq7s6vN1pngfSbAprCGyCQ0mSxNLPDND-iFJLNwM6gbA,americas,la1,grandmaster,3,TFT11_Ahri,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT6_Augment_Diversify2
44,gY1XUTp4E28aL7SJ3xuLxKXBeNuqjAnvWklq7s6vN1pngfSbAprCGyCQ0mSxNLPDND-iFJLNwM6gbA,americas,la1,grandmaster,3,TFT11_Yasuo,0,1,TFT_Item_RedBuff,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT6_Augment_Diversify2
45,gY1XUTp4E28aL7SJ3xuLxKXBeNuqjAnvWklq7s6vN1pngfSbAprCGyCQ0mSxNLPDND-iFJLNwM6gbA,americas,la1,grandmaster,3,TFT11_Yorick,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT6_Augment_Diversify2
46,gY1XUTp4E28aL7SJ3xuLxKXBeNuqjAnvWklq7s6vN1pngfSbAprCGyCQ0mSxNLPDND-iFJLNwM6gbA,americas,la1,grandmaster,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT6_Augment_Diversify2
47,gY1XUTp4E28aL7SJ3xuLxKXBeNuqjAnvWklq7s6vN1pngfSbAprCGyCQ0mSxNLPDND-iFJLNwM6gbA,americas,la1,grandmaster,3,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT6_Augment_Diversify2
48,gY1XUTp4E28aL7SJ3xuLxKXBeNuqjAnvWklq7s6vN1pngfSbAprCGyCQ0mSxNLPDND-iFJLNwM6gbA,americas,la1,grandmaster,3,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT6_Augment_Diversify2
49,gY1XUTp4E28aL7SJ3xuLxKXBeNuqjAnvWklq7s6vN1pngfSbAprCGyCQ0mSxNLPDND-iFJLNwM6gbA,americas,la1,grandmaster,3,TFT11_Morgana,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT6_Augment_Diversify2
50,gY1XUTp4E28aL7SJ3xuLxKXBeNuqjAnvWklq7s6vN1pngfSbAprCGyCQ0mSxNLPDND-iFJLNwM6gbA,americas,la1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT6_Augment_Diversify2
51,gY1XUTp4E28aL7SJ3xuLxKXBeNuqjAnvWklq7s6vN1pngfSbAprCGyCQ0mSxNLPDND-iFJLNwM6gbA,americas,la1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT6_Augment_Diversify2
52,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,5,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrest
53,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,5,TFT11_Qiyana,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrest
54,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrest
55,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,5,TFT11_Tristana,2,2,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrest
56,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuardianAngel,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrest
57,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,5,TFT11_LeeSin,4,1,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrest
58,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrest
59,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrest
60,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Dryad
61,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Dryad
62,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Dryad
63,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Dryad
64,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Dryad
65,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Dryad
66,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Dryad
67,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Dryad
