,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,a3N_6sEAsOpkOJVtL1wGxdxNT1LRYoPNYey0sf-AmOKrJs35QDDMmITg1_pGcJACFfzlg0YpA8yb8A,americas,br1,master,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
11,a3N_6sEAsOpkOJVtL1wGxdxNT1LRYoPNYey0sf-AmOKrJs35QDDMmITg1_pGcJACFfzlg0YpA8yb8A,americas,br1,master,4,TFT11_Shen,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
12,a3N_6sEAsOpkOJVtL1wGxdxNT1LRYoPNYey0sf-AmOKrJs35QDDMmITg1_pGcJACFfzlg0YpA8yb8A,americas,br1,master,4,TFT11_Illaoi,2,3,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
13,a3N_6sEAsOpkOJVtL1wGxdxNT1LRYoPNYey0sf-AmOKrJs35QDDMmITg1_pGcJACFfzlg0YpA8yb8A,americas,br1,master,4,TFT11_Morgana,4,1,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
14,a3N_6sEAsOpkOJVtL1wGxdxNT1LRYoPNYey0sf-AmOKrJs35QDDMmITg1_pGcJACFfzlg0YpA8yb8A,americas,br1,master,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
15,a3N_6sEAsOpkOJVtL1wGxdxNT1LRYoPNYey0sf-AmOKrJs35QDDMmITg1_pGcJACFfzlg0YpA8yb8A,americas,br1,master,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
16,a3N_6sEAsOpkOJVtL1wGxdxNT1LRYoPNYey0sf-AmOKrJs35QDDMmITg1_pGcJACFfzlg0YpA8yb8A,americas,br1,master,4,TFT11_Udyr,6,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
17,khMUs-tcXAJHQqv_YMagfolB8oLqgNC3ILYZI3BAYk39OmUI1OBCrfeOD97PnE7aU9FEZSMAj_0dpQ,americas,br1,master,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
18,khMUs-tcXAJHQqv_YMagfolB8oLqgNC3ILYZI3BAYk39OmUI1OBCrfeOD97PnE7aU9FEZSMAj_0dpQ,americas,br1,master,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
19,khMUs-tcXAJHQqv_YMagfolB8oLqgNC3ILYZI3BAYk39OmUI1OBCrfeOD97PnE7aU9FEZSMAj_0dpQ,americas,br1,master,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
20,khMUs-tcXAJHQqv_YMagfolB8oLqgNC3ILYZI3BAYk39OmUI1OBCrfeOD97PnE7aU9FEZSMAj_0dpQ,americas,br1,master,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
21,khMUs-tcXAJHQqv_YMagfolB8oLqgNC3ILYZI3BAYk39OmUI1OBCrfeOD97PnE7aU9FEZSMAj_0dpQ,americas,br1,master,2,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
22,khMUs-tcXAJHQqv_YMagfolB8oLqgNC3ILYZI3BAYk39OmUI1OBCrfeOD97PnE7aU9FEZSMAj_0dpQ,americas,br1,master,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_NegatronCloak,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
23,khMUs-tcXAJHQqv_YMagfolB8oLqgNC3ILYZI3BAYk39OmUI1OBCrfeOD97PnE7aU9FEZSMAj_0dpQ,americas,br1,master,2,TFT11_Irelia,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
24,khMUs-tcXAJHQqv_YMagfolB8oLqgNC3ILYZI3BAYk39OmUI1OBCrfeOD97PnE7aU9FEZSMAj_0dpQ,americas,br1,master,2,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
25,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,master,1,TFT11_Ahri,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
26,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,master,1,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
27,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,master,1,TFT11_Kindred,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
28,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,master,1,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
29,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,master,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
30,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,master,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
31,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,master,1,TFT11_Syndra,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
32,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,master,1,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_LastWhisper,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
33,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,master,1,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
34,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,6,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
35,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
36,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
37,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,6,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
38,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
39,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,6,TFT11_Ornn,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
40,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
41,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
42,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
43,HlwujsRAM1KE2W2YuBbMafUfS4P8xMq5xTo4CHGmYrmm0-TXm7rt8s31mJqf01K18qtLnytu5GStQQ,americas,br1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge
44,HlwujsRAM1KE2W2YuBbMafUfS4P8xMq5xTo4CHGmYrmm0-TXm7rt8s31mJqf01K18qtLnytu5GStQQ,americas,br1,master,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge
45,HlwujsRAM1KE2W2YuBbMafUfS4P8xMq5xTo4CHGmYrmm0-TXm7rt8s31mJqf01K18qtLnytu5GStQQ,americas,br1,master,5,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge
46,HlwujsRAM1KE2W2YuBbMafUfS4P8xMq5xTo4CHGmYrmm0-TXm7rt8s31mJqf01K18qtLnytu5GStQQ,americas,br1,master,5,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge
47,HlwujsRAM1KE2W2YuBbMafUfS4P8xMq5xTo4CHGmYrmm0-TXm7rt8s31mJqf01K18qtLnytu5GStQQ,americas,br1,master,5,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge
48,HlwujsRAM1KE2W2YuBbMafUfS4P8xMq5xTo4CHGmYrmm0-TXm7rt8s31mJqf01K18qtLnytu5GStQQ,americas,br1,master,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge
49,HlwujsRAM1KE2W2YuBbMafUfS4P8xMq5xTo4CHGmYrmm0-TXm7rt8s31mJqf01K18qtLnytu5GStQQ,americas,br1,master,5,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge
50,HlwujsRAM1KE2W2YuBbMafUfS4P8xMq5xTo4CHGmYrmm0-TXm7rt8s31mJqf01K18qtLnytu5GStQQ,americas,br1,master,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge
51,HlwujsRAM1KE2W2YuBbMafUfS4P8xMq5xTo4CHGmYrmm0-TXm7rt8s31mJqf01K18qtLnytu5GStQQ,americas,br1,master,5,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge
52,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,3,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
53,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
54,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,3,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
55,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
56,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,3,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
57,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,3,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
58,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
59,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,3,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
60,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,8,TFT11_Sivir,0,1,TFT_Item_BlueBuff,TFT_Item_TitansResolve,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
61,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,8,TFT11_FortuneYord,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
62,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,8,TFT11_Janna,1,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
63,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,8,TFT11_Riven,1,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
64,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
65,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,8,TFT11_Soraka,2,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
66,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,8,TFT11_Diana,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
67,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
68,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,8,TFT11_Hwei,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
