,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
18,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,challenger,4,TFT11_Riven,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
19,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,challenger,4,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
20,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,challenger,4,TFT11_Zoe,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
21,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,challenger,4,TFT11_Diana,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
22,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
23,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,challenger,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
24,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,challenger,4,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_Leviathan,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
25,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
26,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_ScoreboardScrapper,
27,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_ScoreboardScrapper,
28,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_ScoreboardScrapper,
29,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist2,TFT11_Augment_ScoreboardScrapper,
30,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,8,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,,,TFT9_Augment_Harmacist2,TFT11_Augment_ScoreboardScrapper,
31,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,8,TFT11_Zoe,2,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_ScoreboardScrapper,
32,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,8,TFT11_TahmKench,2,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Harmacist2,TFT11_Augment_ScoreboardScrapper,
33,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Harmacist2,TFT11_Augment_ScoreboardScrapper,
34,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,1,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT11_Item_MythicEmblemItem,,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
35,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,1,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
36,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,1,TFT11_Malphite,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
37,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
38,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
39,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,1,TFT11_Bard,2,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
40,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,1,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
41,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,1,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
42,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
43,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,1,TFT11_Hwei,6,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
44,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
45,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
46,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,6,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
47,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_ChainVest,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
48,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,6,TFT11_Morgana,4,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
49,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,6,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
50,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
51,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,6,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
52,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
53,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,2,TFT11_Riven,1,1,,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
54,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
55,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
56,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,2,TFT11_Ornn,4,1,,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
57,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
58,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
59,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,2,TFT11_Rakan,6,2,TFT_Item_RedBuff,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
60,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
61,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
62,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,7,TFT11_Darius,0,1,,,,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
63,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
64,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
65,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,7,TFT11_Diana,2,1,,,,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
66,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
67,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,7,TFT11_Kayn,4,1,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_InfinityEdge,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
68,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,7,TFT11_Galio,4,1,TFT_Item_Crownguard,,,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
69,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
70,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
71,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
