,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,fVm87S_y8cWspQkz1Ung9tIQm-QBT6rdIyzQDZE3OUlA7EZPSl50iccCWBYKsuq9Cyo1aTKhoph2TQ,asia,jp1,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT7_Augment_BirthdayPresents,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
19,fVm87S_y8cWspQkz1Ung9tIQm-QBT6rdIyzQDZE3OUlA7EZPSl50iccCWBYKsuq9Cyo1aTKhoph2TQ,asia,jp1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
20,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
21,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,grandmaster,8,TFT11_Annie,4,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
22,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,grandmaster,8,TFT11_Ornn,4,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
23,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
24,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
25,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,grandmaster,8,TFT11_Azir,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
26,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
27,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
28,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
29,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,grandmaster,3,TFT11_Sivir,0,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
30,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,grandmaster,3,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Chalice,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
31,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,grandmaster,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
32,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
33,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
34,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
35,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
36,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,grandmaster,3,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
37,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
38,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
39,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_GachaAddict,TFT11_Augment_Mythic,TFT11_Augment_RadiantRefactor
40,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_GachaAddict,TFT11_Augment_Mythic,TFT11_Augment_RadiantRefactor
41,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT5_Item_LeviathanRadiant,TFT6_Augment_GachaAddict,TFT11_Augment_Mythic,TFT11_Augment_RadiantRefactor
42,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Mythic,TFT11_Augment_RadiantRefactor
43,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Mythic,TFT11_Augment_RadiantRefactor
44,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_GachaAddict,TFT11_Augment_Mythic,TFT11_Augment_RadiantRefactor
45,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Mythic,TFT11_Augment_RadiantRefactor
46,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,,,TFT6_Augment_GachaAddict,TFT11_Augment_Mythic,TFT11_Augment_RadiantRefactor
47,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Mythic,TFT11_Augment_RadiantRefactor
48,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,grandmaster,1,TFT11_Ahri,0,3,,,,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
49,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,grandmaster,1,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
50,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,grandmaster,1,TFT11_Kindred,1,3,,,,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
51,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,grandmaster,1,TFT11_Senna,1,3,TFT11_Item_FatedEmblemItem,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
52,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
53,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
54,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_SpellslingerEmblemItem,,,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
55,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,grandmaster,1,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
56,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,6,TFT11_Caitlyn,0,1,TFT_Item_RecurveBow,,,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
57,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,6,TFT11_Jax,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
58,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
59,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,6,TFT11_Shen,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
60,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
61,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,6,TFT11_Morgana,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
62,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
63,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
64,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,6,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
65,tIXOm07tbXQlhFkaBpO6Zlp3jXNx_Ku2s5Zd-8m0DDLwrQJF_hspU5Apk-rBYCVwUf7i8fJaLhe1xg,asia,jp1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
66,tIXOm07tbXQlhFkaBpO6Zlp3jXNx_Ku2s5Zd-8m0DDLwrQJF_hspU5Apk-rBYCVwUf7i8fJaLhe1xg,asia,jp1,grandmaster,7,TFT11_Amumu,2,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
67,tIXOm07tbXQlhFkaBpO6Zlp3jXNx_Ku2s5Zd-8m0DDLwrQJF_hspU5Apk-rBYCVwUf7i8fJaLhe1xg,asia,jp1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
68,tIXOm07tbXQlhFkaBpO6Zlp3jXNx_Ku2s5Zd-8m0DDLwrQJF_hspU5Apk-rBYCVwUf7i8fJaLhe1xg,asia,jp1,grandmaster,7,TFT11_Zoe,2,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
69,tIXOm07tbXQlhFkaBpO6Zlp3jXNx_Ku2s5Zd-8m0DDLwrQJF_hspU5Apk-rBYCVwUf7i8fJaLhe1xg,asia,jp1,grandmaster,7,TFT11_Diana,2,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
70,tIXOm07tbXQlhFkaBpO6Zlp3jXNx_Ku2s5Zd-8m0DDLwrQJF_hspU5Apk-rBYCVwUf7i8fJaLhe1xg,asia,jp1,grandmaster,7,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_TiniestTitan,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
71,tIXOm07tbXQlhFkaBpO6Zlp3jXNx_Ku2s5Zd-8m0DDLwrQJF_hspU5Apk-rBYCVwUf7i8fJaLhe1xg,asia,jp1,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
72,tIXOm07tbXQlhFkaBpO6Zlp3jXNx_Ku2s5Zd-8m0DDLwrQJF_hspU5Apk-rBYCVwUf7i8fJaLhe1xg,asia,jp1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_TiniestTitan,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
73,tIXOm07tbXQlhFkaBpO6Zlp3jXNx_Ku2s5Zd-8m0DDLwrQJF_hspU5Apk-rBYCVwUf7i8fJaLhe1xg,asia,jp1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
