,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,3,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
23,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
24,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,3,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
25,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
26,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
27,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,1,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Exalted,TFT11_Augment_GhostlyCrest,TFT6_Augment_TheGoldenEgg
28,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,1,TFT11_Aatrox,1,1,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_Exalted,TFT11_Augment_GhostlyCrest,TFT6_Augment_TheGoldenEgg
29,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,1,TFT11_Riven,1,1,,,,TFT11_Augment_Exalted,TFT11_Augment_GhostlyCrest,TFT6_Augment_TheGoldenEgg
30,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,1,TFT11_Shen,1,2,TFT_Item_SteraksGage,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Exalted,TFT11_Augment_GhostlyCrest,TFT6_Augment_TheGoldenEgg
31,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Exalted,TFT11_Augment_GhostlyCrest,TFT6_Augment_TheGoldenEgg
32,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Exalted,TFT11_Augment_GhostlyCrest,TFT6_Augment_TheGoldenEgg
33,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,1,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Exalted,TFT11_Augment_GhostlyCrest,TFT6_Augment_TheGoldenEgg
34,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,1,TFT11_Morgana,4,2,,,,TFT11_Augment_Exalted,TFT11_Augment_GhostlyCrest,TFT6_Augment_TheGoldenEgg
35,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Augment_Exalted,TFT11_Augment_GhostlyCrest,TFT6_Augment_TheGoldenEgg
36,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Exalted,TFT11_Augment_GhostlyCrest,TFT6_Augment_TheGoldenEgg
37,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,1,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_Crownguard,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_Exalted,TFT11_Augment_GhostlyCrest,TFT6_Augment_TheGoldenEgg
38,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Exalted,TFT11_Augment_GhostlyCrest,TFT6_Augment_TheGoldenEgg
39,dup_qyIueU34R1Vu1VpZcJ2hLbIdMp_yNqiXho3BpwHtsLXzzP_hf9m5cqhbdciqA6QSSgq-NXsMhQ,americas,br1,master,5,TFT11_Riven,1,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
40,dup_qyIueU34R1Vu1VpZcJ2hLbIdMp_yNqiXho3BpwHtsLXzzP_hf9m5cqhbdciqA6QSSgq-NXsMhQ,americas,br1,master,5,TFT11_Thresh,2,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
41,dup_qyIueU34R1Vu1VpZcJ2hLbIdMp_yNqiXho3BpwHtsLXzzP_hf9m5cqhbdciqA6QSSgq-NXsMhQ,americas,br1,master,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
42,dup_qyIueU34R1Vu1VpZcJ2hLbIdMp_yNqiXho3BpwHtsLXzzP_hf9m5cqhbdciqA6QSSgq-NXsMhQ,americas,br1,master,5,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
43,dup_qyIueU34R1Vu1VpZcJ2hLbIdMp_yNqiXho3BpwHtsLXzzP_hf9m5cqhbdciqA6QSSgq-NXsMhQ,americas,br1,master,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
44,dup_qyIueU34R1Vu1VpZcJ2hLbIdMp_yNqiXho3BpwHtsLXzzP_hf9m5cqhbdciqA6QSSgq-NXsMhQ,americas,br1,master,5,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,,,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
45,dup_qyIueU34R1Vu1VpZcJ2hLbIdMp_yNqiXho3BpwHtsLXzzP_hf9m5cqhbdciqA6QSSgq-NXsMhQ,americas,br1,master,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
46,dup_qyIueU34R1Vu1VpZcJ2hLbIdMp_yNqiXho3BpwHtsLXzzP_hf9m5cqhbdciqA6QSSgq-NXsMhQ,americas,br1,master,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
47,dup_qyIueU34R1Vu1VpZcJ2hLbIdMp_yNqiXho3BpwHtsLXzzP_hf9m5cqhbdciqA6QSSgq-NXsMhQ,americas,br1,master,5,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_InfinityEdgeRadiant,TFT5_Item_MorellonomiconRadiant,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
48,dup_qyIueU34R1Vu1VpZcJ2hLbIdMp_yNqiXho3BpwHtsLXzzP_hf9m5cqhbdciqA6QSSgq-NXsMhQ,americas,br1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
49,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
50,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,2,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
51,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
52,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,2,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
53,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
54,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
55,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
56,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,2,TFT11_Hwei,6,2,TFT_Item_FrozenHeart,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
57,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,2,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
58,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,2,TFT11_Udyr,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
59,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
60,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,master,6,TFT11_Sivir,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor
61,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,master,6,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor
62,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,master,6,TFT11_Zoe,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor
63,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,master,6,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor
64,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,master,6,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor
65,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,master,6,TFT11_Ornn,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor
66,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,master,6,TFT11_Hwei,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor
67,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,master,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor
68,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,master,6,TFT11_Udyr,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_MadredsBloodrazor,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor
69,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor
70,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,master,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
71,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,master,8,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
72,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,master,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
73,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,master,8,TFT11_Diana,2,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
74,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,master,8,TFT11_Morgana,4,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
75,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,master,8,TFT11_Kayn,4,1,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
76,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,master,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
