,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_Ascension
31,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,1,TFT11_TahmKench,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_Ascension
32,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_Ascension
33,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,1,TFT11_WuKong,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_PowerGauntlet,TFT11_Item_MythicEmblemItem,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_Ascension
34,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
35,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,2,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrown,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
36,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrown,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
37,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,2,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_FatedCrown,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
38,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,2,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrown,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
39,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_FatedCrown,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
40,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrown,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
41,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,2,TFT11_Sett,6,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,,TFT11_Augment_FatedCrown,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
42,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,2,TFT11_Lissandra,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_FatedCrown,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
43,--qAfubzN3QKYl4fBF7v9R6wrzE9ehppk5QXu4fLxzkjPUDMMfF_v0wjtS8y3iANibqk1lK1zlo9cg,europe,eun1,master,5,TFT11_Sivir,0,1,TFT_Item_GuinsoosRageblade,TFT_Item_TearOfTheGoddess,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
44,--qAfubzN3QKYl4fBF7v9R6wrzE9ehppk5QXu4fLxzkjPUDMMfF_v0wjtS8y3iANibqk1lK1zlo9cg,europe,eun1,master,5,TFT11_Teemo,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
45,--qAfubzN3QKYl4fBF7v9R6wrzE9ehppk5QXu4fLxzkjPUDMMfF_v0wjtS8y3iANibqk1lK1zlo9cg,europe,eun1,master,5,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
46,--qAfubzN3QKYl4fBF7v9R6wrzE9ehppk5QXu4fLxzkjPUDMMfF_v0wjtS8y3iANibqk1lK1zlo9cg,europe,eun1,master,5,TFT11_Zoe,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
47,--qAfubzN3QKYl4fBF7v9R6wrzE9ehppk5QXu4fLxzkjPUDMMfF_v0wjtS8y3iANibqk1lK1zlo9cg,europe,eun1,master,5,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
48,--qAfubzN3QKYl4fBF7v9R6wrzE9ehppk5QXu4fLxzkjPUDMMfF_v0wjtS8y3iANibqk1lK1zlo9cg,europe,eun1,master,5,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
49,--qAfubzN3QKYl4fBF7v9R6wrzE9ehppk5QXu4fLxzkjPUDMMfF_v0wjtS8y3iANibqk1lK1zlo9cg,europe,eun1,master,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
50,--qAfubzN3QKYl4fBF7v9R6wrzE9ehppk5QXu4fLxzkjPUDMMfF_v0wjtS8y3iANibqk1lK1zlo9cg,europe,eun1,master,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
51,--qAfubzN3QKYl4fBF7v9R6wrzE9ehppk5QXu4fLxzkjPUDMMfF_v0wjtS8y3iANibqk1lK1zlo9cg,europe,eun1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
52,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,8,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_TiniestTitan,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
53,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,8,TFT11_Janna,1,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
54,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,8,TFT11_Soraka,2,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
55,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,8,TFT11_Diana,2,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
56,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT9_Augment_TiniestTitan,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
57,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,8,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_TiniestTitan,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
58,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_TiniestTitan,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
59,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,8,TFT11_Rakan,6,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
60,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,8,TFT11_Udyr,6,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
61,XNo8tua24vL-5wHewaVFi80zTlrZceFLZJFrQ1MXW3rg2_URuz2bmosjUBdpCN3rreTcsbDsAnp6lQ,europe,eun1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DuelistCrest
62,XNo8tua24vL-5wHewaVFi80zTlrZceFLZJFrQ1MXW3rg2_URuz2bmosjUBdpCN3rreTcsbDsAnp6lQ,europe,eun1,master,4,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_HedgeFund,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DuelistCrest
63,XNo8tua24vL-5wHewaVFi80zTlrZceFLZJFrQ1MXW3rg2_URuz2bmosjUBdpCN3rreTcsbDsAnp6lQ,europe,eun1,master,4,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Zephyr,TFT9_Augment_HedgeFund,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DuelistCrest
64,XNo8tua24vL-5wHewaVFi80zTlrZceFLZJFrQ1MXW3rg2_URuz2bmosjUBdpCN3rreTcsbDsAnp6lQ,europe,eun1,master,4,TFT11_Diana,2,3,TFT_Item_Redemption,,,TFT9_Augment_HedgeFund,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DuelistCrest
65,XNo8tua24vL-5wHewaVFi80zTlrZceFLZJFrQ1MXW3rg2_URuz2bmosjUBdpCN3rreTcsbDsAnp6lQ,europe,eun1,master,4,TFT11_Morgana,4,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DuelistCrest
66,XNo8tua24vL-5wHewaVFi80zTlrZceFLZJFrQ1MXW3rg2_URuz2bmosjUBdpCN3rreTcsbDsAnp6lQ,europe,eun1,master,4,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_BrambleVest,TFT_Item_HextechGunblade,TFT9_Augment_HedgeFund,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DuelistCrest
67,XNo8tua24vL-5wHewaVFi80zTlrZceFLZJFrQ1MXW3rg2_URuz2bmosjUBdpCN3rreTcsbDsAnp6lQ,europe,eun1,master,4,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_HedgeFund,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DuelistCrest
68,XNo8tua24vL-5wHewaVFi80zTlrZceFLZJFrQ1MXW3rg2_URuz2bmosjUBdpCN3rreTcsbDsAnp6lQ,europe,eun1,master,4,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT_Item_Zephyr,TFT9_Augment_HedgeFund,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DuelistCrest
