,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,4,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
22,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
23,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
24,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
25,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,4,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
26,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,4,TFT11_Lissandra,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
27,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
28,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
29,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,grandmaster,3,TFT11_Amumu,2,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
30,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
31,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,grandmaster,3,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
32,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
33,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,grandmaster,3,TFT11_Syndra,4,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
34,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_ChainVest,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
35,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,grandmaster,3,TFT11_Udyr,6,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
36,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,grandmaster,7,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
37,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,grandmaster,7,TFT11_Annie,4,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
38,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
39,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
40,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,grandmaster,7,TFT11_Hwei,6,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
41,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
42,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,grandmaster,7,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
43,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
44,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_LastWhisper,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
45,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
46,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
47,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,2,TFT11_Qiyana,1,3,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
48,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
49,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
50,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,2,TFT11_Diana,2,1,,,,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
51,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_Crownguard,TFT_Item_LastWhisper,TFT_Item_IonicSpark,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
52,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
53,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
54,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,6,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
55,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
56,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,6,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
57,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
58,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
59,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,6,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
60,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
61,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,6,TFT11_Udyr,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
62,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
63,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
64,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
65,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,8,TFT11_Diana,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
66,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
67,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_ACutAbove,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
68,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,8,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_ACutAbove,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
69,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,8,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_ACutAbove,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
70,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,8,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
71,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_ACutAbove,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
72,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,8,TFT11_Udyr,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
73,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ACutAbove,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
