,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
63,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,2,TFT11_Rakan,6,2,TFT_Item_ForceOfNature,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
64,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,2,TFT11_WuKong,6,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
65,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
66,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,8,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist3
67,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,8,TFT11_Janna,1,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist3
68,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,8,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist3
69,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,8,TFT11_Zyra,1,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist3
70,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,8,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist3
71,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,8,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NegatronCloak,,TFT9_Augment_PumpingUp,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist3
72,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_PumpingUp,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist3
73,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist3
74,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_PumpingUp,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist3
