,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,grandmaster,2,TFT11_Ahri,0,2,TFT_Item_TearOfTheGoddess,TFT_Item_StatikkShiv,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow
26,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,grandmaster,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow
27,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow
28,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow
29,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT4_Item_OrnnTheCollector,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow
30,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow
31,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow
32,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_Deathblade,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow
33,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,grandmaster,2,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow
34,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Sivir,0,2,TFT11_Item_BruiserEmblemItem,TFT_Item_Chalice,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
35,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
36,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
37,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
38,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_SteraksGage,TFT_Item_Spatula,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
39,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Bard,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
40,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Sylas,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
41,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
42,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
43,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
44,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
45,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,3,TFT11_Riven,1,2,TFT_Item_GiantsBelt,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
46,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,3,TFT11_Diana,2,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
47,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT11_Item_UmbralEmblemItem,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
48,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
49,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
50,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Morellonomicon,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
51,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,3,TFT11_Rakan,6,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
52,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
53,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
54,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
55,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,1,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
56,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,1,TFT11_Teemo,1,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
57,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,1,TFT11_Aatrox,1,1,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
58,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,1,TFT11_Sylas,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
59,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
60,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT9_Item_OrnnHullbreaker,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
61,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_Crownguard,,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
62,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
63,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
64,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
65,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
66,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
67,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,grandmaster,8,TFT11_Teemo,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_RiskyMoves,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
68,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,grandmaster,8,TFT11_Zoe,2,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
69,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,grandmaster,8,TFT11_Bard,2,1,TFT_Item_RecurveBow,,,TFT9_Augment_RiskyMoves,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
70,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,grandmaster,8,TFT11_Annie,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_RiskyMoves,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
71,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_RiskyMoves,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
72,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,grandmaster,8,TFT11_Hwei,6,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
73,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,grandmaster,8,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT4_Item_OrnnInfinityForce,TFT9_Augment_RiskyMoves,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
74,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT9_Augment_RiskyMoves,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
