,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,challenger,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
11,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,challenger,5,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
12,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,challenger,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
13,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,challenger,5,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
14,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,challenger,5,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,TFT_Item_RabadonsDeathcap,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
15,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,challenger,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
16,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,challenger,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
17,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Sivir,0,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
18,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Aatrox,1,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
19,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Riven,1,2,TFT_Item_BlueBuff,TFT_Item_SteraksGage,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
20,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Bard,2,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
21,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
22,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
23,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
24,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
25,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
26,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
27,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
28,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
29,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
30,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,6,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
31,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,6,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
32,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,6,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,TFT_Item_RabadonsDeathcap,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
33,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
34,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,6,TFT11_Udyr,6,1,TFT_Item_Deathblade,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
35,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
36,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,7,TFT11_Yasuo,0,1,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport3
37,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport3
38,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,7,TFT11_Volibear,2,3,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport3
39,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,7,TFT11_Tristana,2,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport3
40,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,7,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport3
41,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,7,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT9_Augment_IronAssets,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport3
42,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,7,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RecurveBow,,TFT9_Augment_IronAssets,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport3
43,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
44,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,3,TFT11_Janna,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
45,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
46,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,3,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
47,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,3,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
48,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
49,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,3,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
50,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
51,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
52,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,4,TFT11_Malphite,0,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
53,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,4,TFT11_KhaZix,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
54,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
55,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,4,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
56,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
57,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
58,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
59,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
60,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,challenger,8,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
61,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,challenger,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
62,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,challenger,8,TFT11_TahmKench,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
63,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,challenger,8,TFT11_Annie,4,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
64,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,challenger,8,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT5_Item_DragonsClawRadiant,,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
65,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,challenger,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
66,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,challenger,8,TFT11_Ornn,4,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
67,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,challenger,8,TFT11_Ornn,4,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
