,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,grandmaster,5,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnMuramana,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
11,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
12,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,grandmaster,5,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
13,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,grandmaster,5,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
14,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,grandmaster,5,TFT11_LeeSin,4,1,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_GiantsBelt,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
15,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
16,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
17,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
18,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,grandmaster,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
19,R-76pDH_cEJYyrTQsESsfp-QQqgyYTB6Tk_nvDglVuJJE5hbq-aolBRylT3iZjJi-2UIJg2tNtHMyg,americas,la1,grandmaster,8,TFT11_Darius,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
20,R-76pDH_cEJYyrTQsESsfp-QQqgyYTB6Tk_nvDglVuJJE5hbq-aolBRylT3iZjJi-2UIJg2tNtHMyg,americas,la1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
21,R-76pDH_cEJYyrTQsESsfp-QQqgyYTB6Tk_nvDglVuJJE5hbq-aolBRylT3iZjJi-2UIJg2tNtHMyg,americas,la1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,TFT_Item_SpectralGauntlet,TFT_Item_BlueBuff,TFT9_Augment_TwoHealthy,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
22,R-76pDH_cEJYyrTQsESsfp-QQqgyYTB6Tk_nvDglVuJJE5hbq-aolBRylT3iZjJi-2UIJg2tNtHMyg,americas,la1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
23,R-76pDH_cEJYyrTQsESsfp-QQqgyYTB6Tk_nvDglVuJJE5hbq-aolBRylT3iZjJi-2UIJg2tNtHMyg,americas,la1,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
24,R-76pDH_cEJYyrTQsESsfp-QQqgyYTB6Tk_nvDglVuJJE5hbq-aolBRylT3iZjJi-2UIJg2tNtHMyg,americas,la1,grandmaster,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
25,R-76pDH_cEJYyrTQsESsfp-QQqgyYTB6Tk_nvDglVuJJE5hbq-aolBRylT3iZjJi-2UIJg2tNtHMyg,americas,la1,grandmaster,8,TFT11_LeeSin,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
26,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,6,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,TFT_Item_InfinityEdge,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT11_Augment_Ghostly
27,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,6,TFT11_Jax,0,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT11_Augment_Ghostly
28,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,6,TFT11_Aatrox,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT11_Augment_Ghostly
29,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_Redemption,TFT11_Item_InkshadowHorse,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT11_Augment_Ghostly
30,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT11_Augment_Ghostly
31,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT11_Augment_Ghostly
32,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT11_Augment_Ghostly
33,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT11_Augment_Ghostly
34,YFCh8yztcgvuqqWMS3fPByIqMk0ozQi0bds69XCIAHIAtF1YVhYgx1mnWaIl27DIeQK8kAgDtyo9bg,americas,la1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
35,YFCh8yztcgvuqqWMS3fPByIqMk0ozQi0bds69XCIAHIAtF1YVhYgx1mnWaIl27DIeQK8kAgDtyo9bg,americas,la1,grandmaster,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
36,YFCh8yztcgvuqqWMS3fPByIqMk0ozQi0bds69XCIAHIAtF1YVhYgx1mnWaIl27DIeQK8kAgDtyo9bg,americas,la1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
37,YFCh8yztcgvuqqWMS3fPByIqMk0ozQi0bds69XCIAHIAtF1YVhYgx1mnWaIl27DIeQK8kAgDtyo9bg,americas,la1,grandmaster,3,TFT11_Qiyana,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
38,YFCh8yztcgvuqqWMS3fPByIqMk0ozQi0bds69XCIAHIAtF1YVhYgx1mnWaIl27DIeQK8kAgDtyo9bg,americas,la1,grandmaster,3,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
39,YFCh8yztcgvuqqWMS3fPByIqMk0ozQi0bds69XCIAHIAtF1YVhYgx1mnWaIl27DIeQK8kAgDtyo9bg,americas,la1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
40,YFCh8yztcgvuqqWMS3fPByIqMk0ozQi0bds69XCIAHIAtF1YVhYgx1mnWaIl27DIeQK8kAgDtyo9bg,americas,la1,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
41,YFCh8yztcgvuqqWMS3fPByIqMk0ozQi0bds69XCIAHIAtF1YVhYgx1mnWaIl27DIeQK8kAgDtyo9bg,americas,la1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
42,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,grandmaster,2,TFT11_Caitlyn,0,1,TFT11_Item_InvokerEmblemItem,,,TFT10_Augment_TwinTerror1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
43,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,grandmaster,2,TFT11_Lux,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_TwinTerror1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
44,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,grandmaster,2,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
45,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,grandmaster,2,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
46,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
47,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT10_Augment_TwinTerror1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
48,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,grandmaster,2,TFT11_Illaoi,2,2,TFT5_Item_IonicSparkRadiant,TFT_Item_Redemption,TFT_Item_Crownguard,TFT10_Augment_TwinTerror1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
49,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,grandmaster,1,TFT11_Garen,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
50,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,grandmaster,1,TFT11_Sivir,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
51,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,grandmaster,1,TFT11_Riven,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
52,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
53,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
54,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,grandmaster,1,TFT11_Galio,4,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
55,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
56,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
57,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,grandmaster,1,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
58,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
59,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,grandmaster,7,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
60,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
61,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,grandmaster,7,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
62,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
63,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
64,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
65,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,grandmaster,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
66,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,grandmaster,7,TFT11_Kayn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
