,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,1,TFT11_Zyra,1,1,TFT11_Item_DragonlordEmblemItem,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonlordCrest,TFT6_Augment_Diversify2
11,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,1,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonlordCrest,TFT6_Augment_Diversify2
12,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonlordCrest,TFT6_Augment_Diversify2
13,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,1,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonlordCrest,TFT6_Augment_Diversify2
14,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,1,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonlordCrest,TFT6_Augment_Diversify2
15,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,1,TFT11_Azir,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonlordCrest,TFT6_Augment_Diversify2
16,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonlordCrest,TFT6_Augment_Diversify2
17,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_LastWhisper,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonlordCrest,TFT6_Augment_Diversify2
18,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonlordCrest,TFT6_Augment_Diversify2
19,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrest
20,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,challenger,3,TFT11_Yorick,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrest
21,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,challenger,3,TFT11_Shen,1,1,,,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrest
22,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,challenger,3,TFT11_Alune,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrest
23,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,challenger,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrest
24,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,challenger,3,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrest
25,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,challenger,3,TFT11_LeeSin,4,1,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrest
26,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_Leviathan,TFT_Item_RedBuff,TFT_Item_BlueBuff,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrest
27,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_ReaperCrest
28,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_ReaperCrest
29,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_ReaperCrest
30,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_ReaperCrest
31,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_ReaperCrest
32,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_ReaperCrest
33,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Kayn,4,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_ReaperCrest
34,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,4,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
35,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
36,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
37,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
38,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,4,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_TearOfTheGoddess,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
39,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,4,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
40,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
41,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
42,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,6,TFT11_Sivir,0,2,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FortuneCrest,TFT11_Augment_Trickshot
43,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FortuneCrest,TFT11_Augment_Trickshot
44,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FortuneCrest,TFT11_Augment_Trickshot
45,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT11_Augment_FortuneCrest,TFT11_Augment_Trickshot
46,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FortuneCrest,TFT11_Augment_Trickshot
47,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,6,TFT11_Zoe,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FortuneCrest,TFT11_Augment_Trickshot
48,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT9_Augment_PandorasItems2,TFT11_Augment_FortuneCrest,TFT11_Augment_Trickshot
49,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_PandorasItems2,TFT11_Augment_FortuneCrest,TFT11_Augment_Trickshot
50,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,6,TFT11_Rakan,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_PandorasItems2,TFT11_Augment_FortuneCrest,TFT11_Augment_Trickshot
51,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FortuneCrest,TFT11_Augment_Trickshot
52,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
53,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Jax,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
54,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
55,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
56,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
57,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Morgana,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
58,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Kayn,4,1,TFT_Item_SparringGloves,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
59,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
60,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,8,TFT11_Darius,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT8_Augment_SalvageBinPlus
61,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT8_Augment_SalvageBinPlus
62,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT8_Augment_SalvageBinPlus
63,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,8,TFT11_Kindred,1,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT8_Augment_SalvageBinPlus
64,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT8_Augment_SalvageBinPlus
