,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,4,TFT11_Tristana,2,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
13,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,4,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_Quicksilver,TFT_Item_BrambleVest,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
14,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,4,TFT11_Hwei,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
15,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
16,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,4,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
17,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,5,TFT11_Sivir,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
18,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,5,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
19,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,5,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
20,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,5,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
21,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
22,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
23,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
24,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
25,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
26,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
27,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,3,TFT11_Kindred,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
28,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
29,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
30,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
31,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
32,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,3,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
33,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,master,2,TFT11_Darius,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
34,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
35,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,master,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
36,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,master,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
37,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,master,2,TFT11_TahmKench,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
38,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,master,2,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
39,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,master,2,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
40,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,master,2,TFT11_Irelia,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
41,gnmYm4UHOVnrXbAfL8t4uVbwJFZwU02K8uHpZY7fC1I5dZVyo_-pcQ0x6YqHsiGyozkCqsajdYZzyA,europe,eun1,master,8,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
42,gnmYm4UHOVnrXbAfL8t4uVbwJFZwU02K8uHpZY7fC1I5dZVyo_-pcQ0x6YqHsiGyozkCqsajdYZzyA,europe,eun1,master,8,TFT11_Yasuo,0,2,TFT_Item_BFSword,,,TFT7_Augment_ClutteredMind,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
43,gnmYm4UHOVnrXbAfL8t4uVbwJFZwU02K8uHpZY7fC1I5dZVyo_-pcQ0x6YqHsiGyozkCqsajdYZzyA,europe,eun1,master,8,TFT11_Kindred,1,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
44,gnmYm4UHOVnrXbAfL8t4uVbwJFZwU02K8uHpZY7fC1I5dZVyo_-pcQ0x6YqHsiGyozkCqsajdYZzyA,europe,eun1,master,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
45,gnmYm4UHOVnrXbAfL8t4uVbwJFZwU02K8uHpZY7fC1I5dZVyo_-pcQ0x6YqHsiGyozkCqsajdYZzyA,europe,eun1,master,8,TFT11_Thresh,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_BrambleVest,,TFT7_Augment_ClutteredMind,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
46,gnmYm4UHOVnrXbAfL8t4uVbwJFZwU02K8uHpZY7fC1I5dZVyo_-pcQ0x6YqHsiGyozkCqsajdYZzyA,europe,eun1,master,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_ClutteredMind,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
47,gnmYm4UHOVnrXbAfL8t4uVbwJFZwU02K8uHpZY7fC1I5dZVyo_-pcQ0x6YqHsiGyozkCqsajdYZzyA,europe,eun1,master,8,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,,TFT7_Augment_ClutteredMind,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
48,gnmYm4UHOVnrXbAfL8t4uVbwJFZwU02K8uHpZY7fC1I5dZVyo_-pcQ0x6YqHsiGyozkCqsajdYZzyA,europe,eun1,master,8,TFT11_Syndra,4,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
49,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,master,7,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
50,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,master,7,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
51,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,master,7,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
52,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,master,7,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
53,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,master,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
54,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,master,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
55,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,master,7,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
56,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,master,7,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
57,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,master,7,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
58,CgW2OLRL2bF2_03jEJnW0706mYWcVQ0LoZUZ8Tg7aK-_nX3QTc7szMZeA8QA_v2_yKDlc_AJ1DrjJw,europe,eun1,master,6,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SparringGloves,,TFT11_Augment_Invoker,TFT6_Augment_Keepers2,TFT11_Augment_InvokerCrest
59,CgW2OLRL2bF2_03jEJnW0706mYWcVQ0LoZUZ8Tg7aK-_nX3QTc7szMZeA8QA_v2_yKDlc_AJ1DrjJw,europe,eun1,master,6,TFT11_Alune,2,1,,,,TFT11_Augment_Invoker,TFT6_Augment_Keepers2,TFT11_Augment_InvokerCrest
60,CgW2OLRL2bF2_03jEJnW0706mYWcVQ0LoZUZ8Tg7aK-_nX3QTc7szMZeA8QA_v2_yKDlc_AJ1DrjJw,europe,eun1,master,6,TFT11_Diana,2,2,,,,TFT11_Augment_Invoker,TFT6_Augment_Keepers2,TFT11_Augment_InvokerCrest
61,CgW2OLRL2bF2_03jEJnW0706mYWcVQ0LoZUZ8Tg7aK-_nX3QTc7szMZeA8QA_v2_yKDlc_AJ1DrjJw,europe,eun1,master,6,TFT11_Annie,4,2,,,,TFT11_Augment_Invoker,TFT6_Augment_Keepers2,TFT11_Augment_InvokerCrest
62,CgW2OLRL2bF2_03jEJnW0706mYWcVQ0LoZUZ8Tg7aK-_nX3QTc7szMZeA8QA_v2_yKDlc_AJ1DrjJw,europe,eun1,master,6,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Invoker,TFT6_Augment_Keepers2,TFT11_Augment_InvokerCrest
63,CgW2OLRL2bF2_03jEJnW0706mYWcVQ0LoZUZ8Tg7aK-_nX3QTc7szMZeA8QA_v2_yKDlc_AJ1DrjJw,europe,eun1,master,6,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Invoker,TFT6_Augment_Keepers2,TFT11_Augment_InvokerCrest
64,CgW2OLRL2bF2_03jEJnW0706mYWcVQ0LoZUZ8Tg7aK-_nX3QTc7szMZeA8QA_v2_yKDlc_AJ1DrjJw,europe,eun1,master,6,TFT11_Azir,6,1,,,,TFT11_Augment_Invoker,TFT6_Augment_Keepers2,TFT11_Augment_InvokerCrest
65,CgW2OLRL2bF2_03jEJnW0706mYWcVQ0LoZUZ8Tg7aK-_nX3QTc7szMZeA8QA_v2_yKDlc_AJ1DrjJw,europe,eun1,master,6,TFT11_Rakan,6,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_Invoker,TFT6_Augment_Keepers2,TFT11_Augment_InvokerCrest
