,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,1,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
17,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,1,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
18,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
19,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,1,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_InkshadowSnake,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
20,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
21,5VPdff5XRjHQm3Xh32OAThZvpSXaiNBmpVKqqsL5dQpC10hvX5LM5F221xxOSr7Q58mNVH1Gpx-7WA,asia,kr,grandmaster,2,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
22,5VPdff5XRjHQm3Xh32OAThZvpSXaiNBmpVKqqsL5dQpC10hvX5LM5F221xxOSr7Q58mNVH1Gpx-7WA,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
23,5VPdff5XRjHQm3Xh32OAThZvpSXaiNBmpVKqqsL5dQpC10hvX5LM5F221xxOSr7Q58mNVH1Gpx-7WA,asia,kr,grandmaster,2,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
24,5VPdff5XRjHQm3Xh32OAThZvpSXaiNBmpVKqqsL5dQpC10hvX5LM5F221xxOSr7Q58mNVH1Gpx-7WA,asia,kr,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
25,5VPdff5XRjHQm3Xh32OAThZvpSXaiNBmpVKqqsL5dQpC10hvX5LM5F221xxOSr7Q58mNVH1Gpx-7WA,asia,kr,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
26,5VPdff5XRjHQm3Xh32OAThZvpSXaiNBmpVKqqsL5dQpC10hvX5LM5F221xxOSr7Q58mNVH1Gpx-7WA,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
27,5VPdff5XRjHQm3Xh32OAThZvpSXaiNBmpVKqqsL5dQpC10hvX5LM5F221xxOSr7Q58mNVH1Gpx-7WA,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
28,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,3,TFT11_RekSai,0,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
29,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
30,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,3,TFT11_Lux,1,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
31,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
32,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,3,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_Crownguard,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
33,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
34,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,TFT4_Item_OrnnMuramana,TFT11_Item_BruiserEmblemItem,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
35,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
36,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,3,TFT11_Azir,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
37,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
38,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
39,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
40,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,5,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
41,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
42,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
43,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,5,TFT11_Morgana,4,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
44,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
45,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
46,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
47,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
48,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
49,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
50,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,4,TFT11_Bard,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
51,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
52,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,4,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
53,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
54,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
55,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
56,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
57,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
58,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
59,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,7,TFT11_Galio,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
60,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
61,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
62,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,7,TFT11_Udyr,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
