,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
11,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,grandmaster,6,TFT11_Lux,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
12,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,grandmaster,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
13,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,grandmaster,6,TFT11_Zoe,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
14,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,grandmaster,6,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
15,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
16,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,grandmaster,6,TFT11_Hwei,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
17,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,grandmaster,6,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
18,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
19,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
20,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
21,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,grandmaster,3,TFT11_Shen,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
22,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
23,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,grandmaster,3,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
24,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
25,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
26,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,grandmaster,3,TFT11_Udyr,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
27,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
28,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
29,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,5,TFT11_Aatrox,1,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
30,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
31,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
32,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
33,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT5_Item_DeathbladeRadiant,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
34,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,5,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
35,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,5,TFT11_Xayah,6,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
36,tIoMlxEoa44CINdzhhTSPwVnMLJMvaIfcy18ObGH-xNy7c7kkRDcW7zMMH3O7KwbiAiNavwMvMt66w,sea,oc1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
37,tIoMlxEoa44CINdzhhTSPwVnMLJMvaIfcy18ObGH-xNy7c7kkRDcW7zMMH3O7KwbiAiNavwMvMt66w,sea,oc1,grandmaster,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
38,tIoMlxEoa44CINdzhhTSPwVnMLJMvaIfcy18ObGH-xNy7c7kkRDcW7zMMH3O7KwbiAiNavwMvMt66w,sea,oc1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
39,tIoMlxEoa44CINdzhhTSPwVnMLJMvaIfcy18ObGH-xNy7c7kkRDcW7zMMH3O7KwbiAiNavwMvMt66w,sea,oc1,grandmaster,8,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
40,tIoMlxEoa44CINdzhhTSPwVnMLJMvaIfcy18ObGH-xNy7c7kkRDcW7zMMH3O7KwbiAiNavwMvMt66w,sea,oc1,grandmaster,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
41,tIoMlxEoa44CINdzhhTSPwVnMLJMvaIfcy18ObGH-xNy7c7kkRDcW7zMMH3O7KwbiAiNavwMvMt66w,sea,oc1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
42,tIoMlxEoa44CINdzhhTSPwVnMLJMvaIfcy18ObGH-xNy7c7kkRDcW7zMMH3O7KwbiAiNavwMvMt66w,sea,oc1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
43,tIoMlxEoa44CINdzhhTSPwVnMLJMvaIfcy18ObGH-xNy7c7kkRDcW7zMMH3O7KwbiAiNavwMvMt66w,sea,oc1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
44,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
45,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
46,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
47,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
48,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
49,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,1,TFT11_Morgana,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
50,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
51,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
52,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
53,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlusPlus
54,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlusPlus
55,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlusPlus
56,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,grandmaster,7,TFT11_Shen,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlusPlus
57,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlusPlus
58,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlusPlus
59,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,grandmaster,7,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlusPlus
60,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlusPlus
61,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlusPlus
62,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,2,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_UnleashedArcana
63,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,2,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_UnleashedArcana
64,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT11_Augment_SageCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_UnleashedArcana
65,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,2,TFT11_Morgana,4,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_UnleashedArcana
66,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT11_Item_SageEmblemItem,TFT_Item_Crownguard,TFT11_Augment_SageCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_UnleashedArcana
67,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,2,TFT11_WuKong,6,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_UnleashedArcana
68,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_SageCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_UnleashedArcana
69,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_SageCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_UnleashedArcana
70,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,,TFT11_Augment_SageCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_UnleashedArcana
