,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
57,Bv1JK9CZW9h9rcJUony4tErJFzmNG77I0zr-cC2pqdYCoN4q3k1_Xd8gG2ZwNUVNcu5PL1mdJhAMpA,asia,jp1,challenger,1,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT6_Augment_Keepers2,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
58,Bv1JK9CZW9h9rcJUony4tErJFzmNG77I0zr-cC2pqdYCoN4q3k1_Xd8gG2ZwNUVNcu5PL1mdJhAMpA,asia,jp1,challenger,1,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT6_Augment_Keepers2,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
59,Bv1JK9CZW9h9rcJUony4tErJFzmNG77I0zr-cC2pqdYCoN4q3k1_Xd8gG2ZwNUVNcu5PL1mdJhAMpA,asia,jp1,challenger,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
60,Bv1JK9CZW9h9rcJUony4tErJFzmNG77I0zr-cC2pqdYCoN4q3k1_Xd8gG2ZwNUVNcu5PL1mdJhAMpA,asia,jp1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_Keepers2,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
61,Bv1JK9CZW9h9rcJUony4tErJFzmNG77I0zr-cC2pqdYCoN4q3k1_Xd8gG2ZwNUVNcu5PL1mdJhAMpA,asia,jp1,challenger,1,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT6_Augment_Keepers2,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
62,Bv1JK9CZW9h9rcJUony4tErJFzmNG77I0zr-cC2pqdYCoN4q3k1_Xd8gG2ZwNUVNcu5PL1mdJhAMpA,asia,jp1,challenger,1,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers2,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
63,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,8,TFT11_Garen,0,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrown
64,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,8,TFT11_Zyra,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrown
65,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,8,TFT11_Riven,1,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrown
66,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,8,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GiantsBelt,TFT_Item_FrozenHeart,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrown
67,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,8,TFT11_Morgana,4,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrown
68,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,8,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrown
69,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,8,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrown
70,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,8,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrown
71,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,8,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrown
72,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrown
