,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
61,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_QuicksilverRadiant,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport2
62,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,1,TFT11_Morgana,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport2
63,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport2
64,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport2
65,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport2
66,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,7,TFT11_Sivir,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
67,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,7,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
68,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,7,TFT11_Zyra,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
69,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
70,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
71,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,7,TFT11_Galio,4,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
72,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,7,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
73,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,7,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
