,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
24,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,7,TFT11_Ashe,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
25,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
26,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
27,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,7,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
28,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
29,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus
30,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus
31,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,grandmaster,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus
32,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus
33,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus
34,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus
35,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus
36,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus
37,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,grandmaster,3,TFT11_WuKong,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus
38,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,5,TFT11_Malphite,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
39,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,5,TFT11_Riven,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
40,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,5,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
41,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
42,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
43,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
44,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
45,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,5,TFT11_Rakan,6,2,TFT11_Item_SageEmblemItem,TFT_Item_GiantsBelt,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
46,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
47,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
48,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
49,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,grandmaster,2,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
50,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
51,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
52,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
53,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,grandmaster,2,TFT11_Diana,2,3,TFT_Item_Crownguard,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
54,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
55,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
56,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
57,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,grandmaster,8,TFT11_Lux,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
58,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,grandmaster,8,TFT11_Kindred,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
59,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,grandmaster,8,TFT11_Neeko,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
60,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
61,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
62,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
63,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
64,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,grandmaster,8,TFT11_Sett,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
65,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,grandmaster,8,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
66,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,1,TFT11_Janna,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
67,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
68,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,1,TFT11_Diana,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
69,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,1,TFT11_LeeSin,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
70,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
71,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
72,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
73,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
74,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
75,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
