,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
15,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,challenger,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
16,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
17,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,challenger,1,TFT11_KhaZix,0,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
18,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,challenger,1,TFT11_Kindred,1,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
19,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,challenger,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
20,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
21,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
22,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,challenger,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
23,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,challenger,1,TFT11_Morgana,4,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
24,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,challenger,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
25,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
26,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,8,TFT11_Neeko,1,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
27,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
28,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
29,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,8,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
30,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,8,TFT11_Zoe,2,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
31,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,8,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
32,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
33,Qt8Yc0F8wMFMKor5NZ6pRNDX6Iu4U_MfOgHdzkLnI2Ow_WQAn6wGfpZKBDu2bdPl3dEn7SppEjayWQ,americas,la1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
34,Qt8Yc0F8wMFMKor5NZ6pRNDX6Iu4U_MfOgHdzkLnI2Ow_WQAn6wGfpZKBDu2bdPl3dEn7SppEjayWQ,americas,la1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
35,Qt8Yc0F8wMFMKor5NZ6pRNDX6Iu4U_MfOgHdzkLnI2Ow_WQAn6wGfpZKBDu2bdPl3dEn7SppEjayWQ,americas,la1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
36,Qt8Yc0F8wMFMKor5NZ6pRNDX6Iu4U_MfOgHdzkLnI2Ow_WQAn6wGfpZKBDu2bdPl3dEn7SppEjayWQ,americas,la1,challenger,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
37,Qt8Yc0F8wMFMKor5NZ6pRNDX6Iu4U_MfOgHdzkLnI2Ow_WQAn6wGfpZKBDu2bdPl3dEn7SppEjayWQ,americas,la1,challenger,7,TFT11_Ornn,4,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
38,Qt8Yc0F8wMFMKor5NZ6pRNDX6Iu4U_MfOgHdzkLnI2Ow_WQAn6wGfpZKBDu2bdPl3dEn7SppEjayWQ,americas,la1,challenger,7,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
39,Qt8Yc0F8wMFMKor5NZ6pRNDX6Iu4U_MfOgHdzkLnI2Ow_WQAn6wGfpZKBDu2bdPl3dEn7SppEjayWQ,americas,la1,challenger,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
40,Qt8Yc0F8wMFMKor5NZ6pRNDX6Iu4U_MfOgHdzkLnI2Ow_WQAn6wGfpZKBDu2bdPl3dEn7SppEjayWQ,americas,la1,challenger,7,TFT11_Udyr,6,1,TFT_Item_ZekesHerald,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
41,LhLBKXpQqe6jHi6Eq4aJsb-zocrLm-l8SX2VP4wOPlLTnbi-tY_894pFI66Bww5sRPMmqgSg2QxgBg,americas,la1,challenger,2,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
42,LhLBKXpQqe6jHi6Eq4aJsb-zocrLm-l8SX2VP4wOPlLTnbi-tY_894pFI66Bww5sRPMmqgSg2QxgBg,americas,la1,challenger,2,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
43,LhLBKXpQqe6jHi6Eq4aJsb-zocrLm-l8SX2VP4wOPlLTnbi-tY_894pFI66Bww5sRPMmqgSg2QxgBg,americas,la1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
44,LhLBKXpQqe6jHi6Eq4aJsb-zocrLm-l8SX2VP4wOPlLTnbi-tY_894pFI66Bww5sRPMmqgSg2QxgBg,americas,la1,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
45,LhLBKXpQqe6jHi6Eq4aJsb-zocrLm-l8SX2VP4wOPlLTnbi-tY_894pFI66Bww5sRPMmqgSg2QxgBg,americas,la1,challenger,2,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
46,LhLBKXpQqe6jHi6Eq4aJsb-zocrLm-l8SX2VP4wOPlLTnbi-tY_894pFI66Bww5sRPMmqgSg2QxgBg,americas,la1,challenger,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
47,LhLBKXpQqe6jHi6Eq4aJsb-zocrLm-l8SX2VP4wOPlLTnbi-tY_894pFI66Bww5sRPMmqgSg2QxgBg,americas,la1,challenger,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
48,LhLBKXpQqe6jHi6Eq4aJsb-zocrLm-l8SX2VP4wOPlLTnbi-tY_894pFI66Bww5sRPMmqgSg2QxgBg,americas,la1,challenger,2,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
49,LhLBKXpQqe6jHi6Eq4aJsb-zocrLm-l8SX2VP4wOPlLTnbi-tY_894pFI66Bww5sRPMmqgSg2QxgBg,americas,la1,challenger,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
50,LhLBKXpQqe6jHi6Eq4aJsb-zocrLm-l8SX2VP4wOPlLTnbi-tY_894pFI66Bww5sRPMmqgSg2QxgBg,americas,la1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats
51,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
52,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
53,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
54,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,challenger,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
55,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,challenger,6,TFT11_Ashe,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
56,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,challenger,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
57,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,challenger,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
58,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,challenger,6,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
59,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
60,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
61,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,challenger,4,TFT11_Malphite,0,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
62,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
63,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
64,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
65,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
66,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,challenger,4,TFT11_Hwei,6,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
67,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,challenger,4,TFT11_Azir,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
