,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
11,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_FineVintage,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
12,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,challenger,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
13,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,challenger,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_FineVintage,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
14,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,challenger,1,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,,TFT11_Augment_FineVintage,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
15,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,challenger,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT11_Augment_FineVintage,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
16,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
17,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,challenger,1,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
18,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
19,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
20,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,4,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
21,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
22,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,4,TFT11_Sylas,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
23,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,4,TFT11_Kaisa,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
24,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
25,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,4,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
26,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,4,TFT11_Xayah,6,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
27,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
28,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,6,TFT11_Jax,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
29,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,6,TFT11_RekSai,0,3,TFT_Item_Redemption,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
30,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
31,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
32,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,6,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowSnake,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
33,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
34,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
35,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
36,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,2,TFT11_Janna,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
37,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,2,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
38,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,2,TFT11_Soraka,2,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
39,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_ForceOfNature,,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
40,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,2,TFT11_LeeSin,4,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
41,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
42,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
43,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,2,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
44,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,2,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
45,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,2,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
46,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_FineVintage,TFT6_Augment_RadiantRelics
47,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,8,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_HealingOrbsI,TFT11_Augment_FineVintage,TFT6_Augment_RadiantRelics
48,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,8,TFT11_Qiyana,1,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT9_Augment_HealingOrbsI,TFT11_Augment_FineVintage,TFT6_Augment_RadiantRelics
49,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,8,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT5_Item_SunfireCapeRadiant,,TFT9_Augment_HealingOrbsI,TFT11_Augment_FineVintage,TFT6_Augment_RadiantRelics
50,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,8,TFT11_Soraka,2,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_FineVintage,TFT6_Augment_RadiantRelics
51,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,8,TFT11_Morgana,4,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_FineVintage,TFT6_Augment_RadiantRelics
52,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_FineVintage,TFT6_Augment_RadiantRelics
53,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,8,TFT11_WuKong,6,2,TFT_Item_ZekesHerald,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_FineVintage,TFT6_Augment_RadiantRelics
54,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,8,TFT11_Azir,6,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_FineVintage,TFT6_Augment_RadiantRelics
55,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,challenger,7,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport3
56,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,challenger,7,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport3
57,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,challenger,7,TFT11_Zyra,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport3
58,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,challenger,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport3
59,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,challenger,7,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport3
60,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,challenger,7,TFT11_Zoe,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport3
61,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport3
62,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,challenger,7,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport3
63,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport3
64,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
65,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
66,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
67,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_Aphelios,2,3,TFT5_Item_RapidFirecannonRadiant,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
68,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
69,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT_Item_NegatronCloak,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
70,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_Ashe,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
71,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
72,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_Irelia,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
