,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT11_Augment_BrawlerCrest
23,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,TFT5_Item_DeathbladeRadiant,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT11_Augment_BrawlerCrest
24,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT11_Augment_BrawlerCrest
25,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,3,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Item_BruiserEmblemItem,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT11_Augment_BrawlerCrest
26,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT11_Augment_BrawlerCrest
27,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT11_Augment_BrawlerCrest
28,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
29,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
30,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
31,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,4,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
32,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,4,TFT11_Bard,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
33,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
34,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
35,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_ArchangelsStaff,TFT_Item_InfinityEdge,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
36,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
37,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,2,TFT11_Garen,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
38,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
39,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,2,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
40,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,2,TFT11_Zoe,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
41,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
42,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
43,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
44,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_GuardianAngel,TFT_Item_DragonsClaw,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
45,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
46,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
47,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,grandmaster,8,TFT11_Garen,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
48,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,TFT_Item_RecurveBow,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
49,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
50,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BlueBuff,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
51,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
52,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,grandmaster,8,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
53,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
54,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,grandmaster,8,TFT11_Sett,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
55,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
56,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,1,TFT11_Garen,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_UmbralCrown,TFT9_Augment_SupportCache
57,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,1,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_UmbralCrown,TFT9_Augment_SupportCache
58,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,1,TFT11_Alune,2,3,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_UmbralCrown,TFT9_Augment_SupportCache
59,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_UmbralCrown,TFT9_Augment_SupportCache
60,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_UmbralCrown,TFT9_Augment_SupportCache
61,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_UmbralCrown,TFT9_Augment_SupportCache
62,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GiantsBelt,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_UmbralCrown,TFT9_Augment_SupportCache
63,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_SpectralGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_UmbralCrown,TFT9_Augment_SupportCache
64,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_UmbralCrown,TFT9_Augment_SupportCache
65,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_GiftsFromTheFallen
66,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,7,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_GiftsFromTheFallen
67,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,7,TFT11_Shen,1,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_GiftsFromTheFallen
68,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_GiftsFromTheFallen
69,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_GiftsFromTheFallen
70,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_GiftsFromTheFallen
71,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,7,TFT11_Sylas,4,1,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_GiftsFromTheFallen
72,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_GiftsFromTheFallen
