,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
11,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,grandmaster,5,TFT11_Kindred,1,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
12,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
13,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
14,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,grandmaster,5,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
15,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,grandmaster,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
16,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
17,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
18,4JOMCpWi4qjzlbC4rscTTg5XY9Zuig7vlqBZ61rwfggClrhX7VolZyXs5dylZgnqk5QQIKvy-vlzYg,sea,oc1,grandmaster,3,TFT11_Neeko,1,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
19,4JOMCpWi4qjzlbC4rscTTg5XY9Zuig7vlqBZ61rwfggClrhX7VolZyXs5dylZgnqk5QQIKvy-vlzYg,sea,oc1,grandmaster,3,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
20,4JOMCpWi4qjzlbC4rscTTg5XY9Zuig7vlqBZ61rwfggClrhX7VolZyXs5dylZgnqk5QQIKvy-vlzYg,sea,oc1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
21,4JOMCpWi4qjzlbC4rscTTg5XY9Zuig7vlqBZ61rwfggClrhX7VolZyXs5dylZgnqk5QQIKvy-vlzYg,sea,oc1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
22,4JOMCpWi4qjzlbC4rscTTg5XY9Zuig7vlqBZ61rwfggClrhX7VolZyXs5dylZgnqk5QQIKvy-vlzYg,sea,oc1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
23,4JOMCpWi4qjzlbC4rscTTg5XY9Zuig7vlqBZ61rwfggClrhX7VolZyXs5dylZgnqk5QQIKvy-vlzYg,sea,oc1,grandmaster,3,TFT11_Ornn,4,2,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
24,4JOMCpWi4qjzlbC4rscTTg5XY9Zuig7vlqBZ61rwfggClrhX7VolZyXs5dylZgnqk5QQIKvy-vlzYg,sea,oc1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
25,4JOMCpWi4qjzlbC4rscTTg5XY9Zuig7vlqBZ61rwfggClrhX7VolZyXs5dylZgnqk5QQIKvy-vlzYg,sea,oc1,grandmaster,3,TFT11_Rakan,6,2,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
26,4JOMCpWi4qjzlbC4rscTTg5XY9Zuig7vlqBZ61rwfggClrhX7VolZyXs5dylZgnqk5QQIKvy-vlzYg,sea,oc1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
27,4JOMCpWi4qjzlbC4rscTTg5XY9Zuig7vlqBZ61rwfggClrhX7VolZyXs5dylZgnqk5QQIKvy-vlzYg,sea,oc1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
28,4JOMCpWi4qjzlbC4rscTTg5XY9Zuig7vlqBZ61rwfggClrhX7VolZyXs5dylZgnqk5QQIKvy-vlzYg,sea,oc1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
29,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
30,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,2,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
31,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
32,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
33,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,2,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
34,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
35,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,2,TFT11_Morgana,4,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
36,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
37,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_Traitless2,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
38,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_Traitless2,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
39,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_Traitless2,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
40,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_Traitless2,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
41,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
42,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_Traitless2,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
43,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Irelia,6,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
44,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
45,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
46,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
47,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
48,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
49,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
50,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,4,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
51,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,4,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
52,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
53,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMyBow
54,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMyBow
55,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMyBow
56,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_StationarySupport2,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMyBow
57,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,,TFT9_Augment_StationarySupport2,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMyBow
58,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMyBow
59,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT9_Augment_StationarySupport2,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMyBow
60,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport2,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMyBow
61,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMyBow
62,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,8,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
63,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,8,TFT11_Annie,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
64,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
65,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
66,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
67,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,8,TFT11_Lissandra,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
68,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,8,TFT11_Rakan,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
69,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,8,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
70,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
