,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,1,TFT11_Kaisa,4,1,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowRat,,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_InkshadowCrown
17,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,1,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_InkshadowCrown
18,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,2,TFT11_Ahri,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
19,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,2,TFT11_Kindred,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
20,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,2,TFT11_Amumu,2,1,TFT_Item_BrambleVest,,,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
21,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
22,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
23,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,2,TFT11_Ashe,4,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
24,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
25,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
26,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,2,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
27,zrf844oXWOeqh9_Xq39ZqdBR8-UrFbApyLlohsYzOe5XqeacApbufoSzQYznBXQ-56AbSWQW5LnL8Q,americas,br1,master,5,TFT11_Caitlyn,0,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
28,zrf844oXWOeqh9_Xq39ZqdBR8-UrFbApyLlohsYzOe5XqeacApbufoSzQYznBXQ-56AbSWQW5LnL8Q,americas,br1,master,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
29,zrf844oXWOeqh9_Xq39ZqdBR8-UrFbApyLlohsYzOe5XqeacApbufoSzQYznBXQ-56AbSWQW5LnL8Q,americas,br1,master,5,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
30,zrf844oXWOeqh9_Xq39ZqdBR8-UrFbApyLlohsYzOe5XqeacApbufoSzQYznBXQ-56AbSWQW5LnL8Q,americas,br1,master,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
31,zrf844oXWOeqh9_Xq39ZqdBR8-UrFbApyLlohsYzOe5XqeacApbufoSzQYznBXQ-56AbSWQW5LnL8Q,americas,br1,master,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
32,zrf844oXWOeqh9_Xq39ZqdBR8-UrFbApyLlohsYzOe5XqeacApbufoSzQYznBXQ-56AbSWQW5LnL8Q,americas,br1,master,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
33,zrf844oXWOeqh9_Xq39ZqdBR8-UrFbApyLlohsYzOe5XqeacApbufoSzQYznBXQ-56AbSWQW5LnL8Q,americas,br1,master,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
34,zrf844oXWOeqh9_Xq39ZqdBR8-UrFbApyLlohsYzOe5XqeacApbufoSzQYznBXQ-56AbSWQW5LnL8Q,americas,br1,master,5,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
35,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
36,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,6,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
37,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,6,TFT11_Aphelios,2,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
38,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,6,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
39,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,6,TFT11_Zoe,2,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
40,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,6,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
41,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,6,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
42,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,6,TFT11_Syndra,4,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
43,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
44,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
45,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,8,TFT11_Sivir,0,1,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_FinalAscension
46,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_FinalAscension
47,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,8,TFT11_Bard,2,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_FinalAscension
48,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,8,TFT11_Zoe,2,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_FinalAscension
49,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,8,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_FinalAscension
50,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,8,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_FinalAscension
51,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,8,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_FinalAscension
52,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,8,TFT11_Irelia,6,1,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_FinalAscension
53,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,8,TFT11_Azir,6,1,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_FinalAscension
54,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_FinalAscension
55,gXPYQDerTIt-bKlX7RkfX3KI5vFZrtM-v9QiMGSXmmSZHLdZskokh_3FABnkD8ZDCXuAd0v4OnKGAw,americas,br1,master,7,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT6_Augment_CyberneticUplink3
56,gXPYQDerTIt-bKlX7RkfX3KI5vFZrtM-v9QiMGSXmmSZHLdZskokh_3FABnkD8ZDCXuAd0v4OnKGAw,americas,br1,master,7,TFT11_Jax,0,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT6_Augment_CyberneticUplink3
57,gXPYQDerTIt-bKlX7RkfX3KI5vFZrtM-v9QiMGSXmmSZHLdZskokh_3FABnkD8ZDCXuAd0v4OnKGAw,americas,br1,master,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT6_Augment_CyberneticUplink3
58,gXPYQDerTIt-bKlX7RkfX3KI5vFZrtM-v9QiMGSXmmSZHLdZskokh_3FABnkD8ZDCXuAd0v4OnKGAw,americas,br1,master,7,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT6_Augment_CyberneticUplink3
59,gXPYQDerTIt-bKlX7RkfX3KI5vFZrtM-v9QiMGSXmmSZHLdZskokh_3FABnkD8ZDCXuAd0v4OnKGAw,americas,br1,master,7,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT6_Augment_CyberneticUplink3
60,gXPYQDerTIt-bKlX7RkfX3KI5vFZrtM-v9QiMGSXmmSZHLdZskokh_3FABnkD8ZDCXuAd0v4OnKGAw,americas,br1,master,7,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT6_Augment_CyberneticUplink3
61,gXPYQDerTIt-bKlX7RkfX3KI5vFZrtM-v9QiMGSXmmSZHLdZskokh_3FABnkD8ZDCXuAd0v4OnKGAw,americas,br1,master,7,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT6_Augment_CyberneticUplink3
62,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport3
63,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,3,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Accomplice,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport3
64,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport3
65,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,3,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport3
66,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,3,TFT11_Qiyana,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,,TFT11_Augment_Accomplice,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport3
67,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport3
68,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport3
69,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Accomplice,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport3
