,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,grandmaster,5,TFT11_Jax,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT11_Augment_InkshadowCrest
11,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT11_Augment_InkshadowCrest
12,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,grandmaster,5,TFT11_Teemo,1,2,TFT11_Item_InkshadowSnake,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT11_Augment_InkshadowCrest
13,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT11_Augment_InkshadowCrest
14,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT11_Augment_InkshadowCrest
15,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT11_Item_InkShadowEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT11_Augment_InkshadowCrest
16,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT11_Augment_InkshadowCrest
17,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT11_Augment_InkshadowCrest
18,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_BFSword,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT11_Augment_InkshadowCrest
19,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
20,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,4,TFT11_Jax,0,2,TFT_Item_IonicSpark,TFT_Item_ZekesHerald,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
21,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,4,TFT11_Senna,1,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
22,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
23,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
24,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
25,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
26,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,4,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
27,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,grandmaster,4,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
28,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,7,TFT11_Caitlyn,0,1,TFT_Item_Leviathan,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
29,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,7,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
30,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
31,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,7,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
32,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
33,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,7,TFT11_Shen,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
34,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_PowerGauntlet,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
35,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,grandmaster,3,TFT11_Janna,1,3,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
36,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,grandmaster,3,TFT11_Zyra,1,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
37,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
38,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,grandmaster,3,TFT11_Diana,2,3,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
39,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
40,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
41,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,grandmaster,3,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_FrozenHeart,TFT_Item_ArchangelsStaff,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
42,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
43,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
44,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,grandmaster,6,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
45,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
46,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,grandmaster,6,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
47,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,grandmaster,6,TFT11_LeeSin,4,1,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
48,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
49,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,grandmaster,6,TFT11_Azir,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
50,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,grandmaster,6,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
51,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
52,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
53,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,grandmaster,8,TFT11_Garen,0,2,TFT_Item_RadiantVirtue,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
54,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
55,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,grandmaster,8,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
56,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,grandmaster,8,TFT11_Zyra,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
57,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
58,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
59,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,grandmaster,8,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
60,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
61,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
62,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
63,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,grandmaster,1,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
64,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
65,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,grandmaster,1,TFT11_Malphite,0,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
66,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
67,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
68,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
69,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,grandmaster,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
70,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
71,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_InvokerEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
