,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,5,TFT11_Janna,1,1,TFT_Item_Chalice,TFT_Item_ChainVest,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
11,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,5,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
12,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,5,TFT11_Diana,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
13,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
14,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
15,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
16,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,5,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
17,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,5,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
18,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,5,TFT11_WuKong,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
19,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,6,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_Invoker,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
20,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
21,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
22,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
23,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Invoker,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
24,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,6,TFT11_Galio,4,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_Invoker,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
25,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,6,TFT11_Rakan,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_AdaptiveHelm,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Invoker,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
26,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Invoker,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
27,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Invoker,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
28,RrXmHpx4pWdQQ84aQj9u9tHuQkEuzVkzpktOpLZisEHa_qP6xG4pqXLXsuZLBga69z_nv5BSAKnoLw,europe,eun1,challenger,8,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_UnleashedArcana,TFT10_Augment_InspiringEpitaph
29,RrXmHpx4pWdQQ84aQj9u9tHuQkEuzVkzpktOpLZisEHa_qP6xG4pqXLXsuZLBga69z_nv5BSAKnoLw,europe,eun1,challenger,8,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,TFT_Item_RecurveBow,,TFT10_Augment_TwinTerror1,TFT9_Augment_UnleashedArcana,TFT10_Augment_InspiringEpitaph
30,RrXmHpx4pWdQQ84aQj9u9tHuQkEuzVkzpktOpLZisEHa_qP6xG4pqXLXsuZLBga69z_nv5BSAKnoLw,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_TwinTerror1,TFT9_Augment_UnleashedArcana,TFT10_Augment_InspiringEpitaph
31,RrXmHpx4pWdQQ84aQj9u9tHuQkEuzVkzpktOpLZisEHa_qP6xG4pqXLXsuZLBga69z_nv5BSAKnoLw,europe,eun1,challenger,8,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_UnleashedArcana,TFT10_Augment_InspiringEpitaph
32,RrXmHpx4pWdQQ84aQj9u9tHuQkEuzVkzpktOpLZisEHa_qP6xG4pqXLXsuZLBga69z_nv5BSAKnoLw,europe,eun1,challenger,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_UnleashedArcana,TFT10_Augment_InspiringEpitaph
33,RrXmHpx4pWdQQ84aQj9u9tHuQkEuzVkzpktOpLZisEHa_qP6xG4pqXLXsuZLBga69z_nv5BSAKnoLw,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT10_Augment_TwinTerror1,TFT9_Augment_UnleashedArcana,TFT10_Augment_InspiringEpitaph
34,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_Duelist
35,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_Duelist
36,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_Duelist
37,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,challenger,7,TFT11_Volibear,2,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_Duelist
38,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,challenger,7,TFT11_Tristana,2,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_Duelist
39,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_Duelist
40,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,challenger,7,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_Duelist
41,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_Duelist
42,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice,TFT8_Augment_SalvageBinPlus
43,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,3,TFT11_Janna,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice,TFT8_Augment_SalvageBinPlus
44,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_RunaansHurricane,TFT_Item_ChainVest,,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice,TFT8_Augment_SalvageBinPlus
45,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice,TFT8_Augment_SalvageBinPlus
46,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice,TFT8_Augment_SalvageBinPlus
47,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_AegisOfTheLegion,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice,TFT8_Augment_SalvageBinPlus
48,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice,TFT8_Augment_SalvageBinPlus
49,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice,TFT8_Augment_SalvageBinPlus
50,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT11_Augment_Ghostly
51,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT11_Augment_Ghostly
52,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,4,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT11_Augment_Ghostly
53,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT11_Augment_Ghostly
54,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT11_Augment_Ghostly
55,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,4,TFT11_Kayn,4,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT11_Augment_Ghostly
56,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT11_Augment_Ghostly
57,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,4,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT11_Augment_Ghostly
58,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,4,TFT11_Udyr,6,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT11_Augment_Ghostly
59,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMySword
60,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,challenger,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMySword
61,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,challenger,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMySword
62,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,challenger,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMySword
63,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMySword
64,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMySword
65,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,challenger,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT5_Item_BloodthirsterRadiant,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMySword
66,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,challenger,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMySword
67,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMySword
68,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_GiantsBelt,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMySword
