,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
17,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT11_Augment_FortuneCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
18,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_FortuneCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
19,_4EH5WVkw7PczxoRe-SLM1aY0Dv0jZ80X232baK7zjVxP5NCbyXCvYPFItKA6UreZGBjLgbWx9GIuQ,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT11_Item_SpellslingerEmblemItem,,,TFT6_Augment_SalvageBin,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
20,_4EH5WVkw7PczxoRe-SLM1aY0Dv0jZ80X232baK7zjVxP5NCbyXCvYPFItKA6UreZGBjLgbWx9GIuQ,asia,kr,grandmaster,4,TFT11_Zyra,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
21,_4EH5WVkw7PczxoRe-SLM1aY0Dv0jZ80X232baK7zjVxP5NCbyXCvYPFItKA6UreZGBjLgbWx9GIuQ,asia,kr,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_ZekesHerald,,,TFT6_Augment_SalvageBin,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
22,_4EH5WVkw7PczxoRe-SLM1aY0Dv0jZ80X232baK7zjVxP5NCbyXCvYPFItKA6UreZGBjLgbWx9GIuQ,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_SalvageBin,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
23,_4EH5WVkw7PczxoRe-SLM1aY0Dv0jZ80X232baK7zjVxP5NCbyXCvYPFItKA6UreZGBjLgbWx9GIuQ,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT6_Augment_SalvageBin,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
24,_4EH5WVkw7PczxoRe-SLM1aY0Dv0jZ80X232baK7zjVxP5NCbyXCvYPFItKA6UreZGBjLgbWx9GIuQ,asia,kr,grandmaster,4,TFT11_LeeSin,4,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
25,_4EH5WVkw7PczxoRe-SLM1aY0Dv0jZ80X232baK7zjVxP5NCbyXCvYPFItKA6UreZGBjLgbWx9GIuQ,asia,kr,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
26,_4EH5WVkw7PczxoRe-SLM1aY0Dv0jZ80X232baK7zjVxP5NCbyXCvYPFItKA6UreZGBjLgbWx9GIuQ,asia,kr,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,TFT_Item_SpearOfShojin,,TFT6_Augment_SalvageBin,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
27,_4EH5WVkw7PczxoRe-SLM1aY0Dv0jZ80X232baK7zjVxP5NCbyXCvYPFItKA6UreZGBjLgbWx9GIuQ,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,,TFT6_Augment_SalvageBin,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
28,_4EH5WVkw7PczxoRe-SLM1aY0Dv0jZ80X232baK7zjVxP5NCbyXCvYPFItKA6UreZGBjLgbWx9GIuQ,asia,kr,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT6_Augment_SalvageBin,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_TeamingUp2
29,kPVoOAuWIMPuxVaWDqHXjugXvA2YQu3CRJHw9hGX-DCu19RKcXaUmAIh48hB9qmUOE3FrD9d7JyVhQ,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
30,kPVoOAuWIMPuxVaWDqHXjugXvA2YQu3CRJHw9hGX-DCu19RKcXaUmAIh48hB9qmUOE3FrD9d7JyVhQ,asia,kr,grandmaster,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
31,kPVoOAuWIMPuxVaWDqHXjugXvA2YQu3CRJHw9hGX-DCu19RKcXaUmAIh48hB9qmUOE3FrD9d7JyVhQ,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
32,kPVoOAuWIMPuxVaWDqHXjugXvA2YQu3CRJHw9hGX-DCu19RKcXaUmAIh48hB9qmUOE3FrD9d7JyVhQ,asia,kr,grandmaster,5,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
33,kPVoOAuWIMPuxVaWDqHXjugXvA2YQu3CRJHw9hGX-DCu19RKcXaUmAIh48hB9qmUOE3FrD9d7JyVhQ,asia,kr,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
34,kPVoOAuWIMPuxVaWDqHXjugXvA2YQu3CRJHw9hGX-DCu19RKcXaUmAIh48hB9qmUOE3FrD9d7JyVhQ,asia,kr,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
35,kPVoOAuWIMPuxVaWDqHXjugXvA2YQu3CRJHw9hGX-DCu19RKcXaUmAIh48hB9qmUOE3FrD9d7JyVhQ,asia,kr,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
36,kPVoOAuWIMPuxVaWDqHXjugXvA2YQu3CRJHw9hGX-DCu19RKcXaUmAIh48hB9qmUOE3FrD9d7JyVhQ,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
37,kPVoOAuWIMPuxVaWDqHXjugXvA2YQu3CRJHw9hGX-DCu19RKcXaUmAIh48hB9qmUOE3FrD9d7JyVhQ,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
38,kPVoOAuWIMPuxVaWDqHXjugXvA2YQu3CRJHw9hGX-DCu19RKcXaUmAIh48hB9qmUOE3FrD9d7JyVhQ,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
39,05jPsrvhCo6kGCOY-atYdAiV47_k9J6nKMpKzU_qgHECz3RJUskKkb4A3-Tv7Tf5F4Uxpm1890UIhw,asia,kr,grandmaster,8,TFT11_Lux,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT11_Augment_WardenCrest
40,05jPsrvhCo6kGCOY-atYdAiV47_k9J6nKMpKzU_qgHECz3RJUskKkb4A3-Tv7Tf5F4Uxpm1890UIhw,asia,kr,grandmaster,8,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Item_WardenEmblemItem,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT11_Augment_WardenCrest
41,05jPsrvhCo6kGCOY-atYdAiV47_k9J6nKMpKzU_qgHECz3RJUskKkb4A3-Tv7Tf5F4Uxpm1890UIhw,asia,kr,grandmaster,8,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT11_Augment_WardenCrest
42,05jPsrvhCo6kGCOY-atYdAiV47_k9J6nKMpKzU_qgHECz3RJUskKkb4A3-Tv7Tf5F4Uxpm1890UIhw,asia,kr,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT11_Augment_WardenCrest
43,05jPsrvhCo6kGCOY-atYdAiV47_k9J6nKMpKzU_qgHECz3RJUskKkb4A3-Tv7Tf5F4Uxpm1890UIhw,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT11_Augment_WardenCrest
44,05jPsrvhCo6kGCOY-atYdAiV47_k9J6nKMpKzU_qgHECz3RJUskKkb4A3-Tv7Tf5F4Uxpm1890UIhw,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT11_Augment_WardenCrest
45,05jPsrvhCo6kGCOY-atYdAiV47_k9J6nKMpKzU_qgHECz3RJUskKkb4A3-Tv7Tf5F4Uxpm1890UIhw,asia,kr,grandmaster,8,TFT11_Sett,6,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT11_Augment_WardenCrest
46,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,grandmaster,7,TFT11_Garen,0,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
47,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
48,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,grandmaster,7,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
49,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,grandmaster,7,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
50,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,grandmaster,7,TFT11_Zoe,2,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
51,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_SageCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
52,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_SageCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
53,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_SageCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
54,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_SageCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
55,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,grandmaster,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_SageCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
56,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,3,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Dragonlord,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
57,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,3,TFT11_Soraka,2,1,TFT_Item_BlueBuff,,,TFT11_Augment_Dragonlord,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
58,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_Dragonlord,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
59,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GiantsBelt,TFT11_Augment_Dragonlord,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
60,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Dragonlord,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
61,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Dragonlord,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
62,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Dragonlord,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
63,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT11_Augment_Dragonlord,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
64,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Dragonlord,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
65,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
66,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
67,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
68,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
69,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
70,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
71,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,1,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
72,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
73,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_SageEmblemItem,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
74,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
