,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
51,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,1,TFT11_Janna,1,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
52,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
53,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
54,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
55,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
56,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
57,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,1,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
58,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
59,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,1,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
60,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
61,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,grandmaster,8,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
62,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,grandmaster,8,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_WanderingTrainer,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
63,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
64,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
65,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,grandmaster,8,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
66,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WanderingTrainer,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
67,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_WanderingTrainer,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
68,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,grandmaster,8,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
