,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
39,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,grandmaster,6,TFT11_Malphite,0,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_Shroud,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
40,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
41,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
42,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,grandmaster,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
43,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
44,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
45,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_ShenCarryPlus,TFT7_Augment_LuckyGlovesPlus
46,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT11_Augment_ShenCarryPlus,TFT7_Augment_LuckyGlovesPlus
47,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_ShenCarryPlus,TFT7_Augment_LuckyGlovesPlus
48,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT7_Augment_BandOfThieves1,TFT11_Augment_ShenCarryPlus,TFT7_Augment_LuckyGlovesPlus
49,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT11_Augment_ShenCarryPlus,TFT7_Augment_LuckyGlovesPlus
50,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT7_Augment_BandOfThieves1,TFT11_Augment_ShenCarryPlus,TFT7_Augment_LuckyGlovesPlus
51,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT11_Augment_ShenCarryPlus,TFT7_Augment_LuckyGlovesPlus
52,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_ShenCarryPlus,TFT7_Augment_LuckyGlovesPlus
53,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Arcanist,TFT9_Augment_InfernalContract
54,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,grandmaster,7,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_IronAssets,TFT11_Augment_Arcanist,TFT9_Augment_InfernalContract
55,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,grandmaster,7,TFT11_Neeko,1,3,,,,TFT9_Augment_IronAssets,TFT11_Augment_Arcanist,TFT9_Augment_InfernalContract
56,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,grandmaster,7,TFT11_Amumu,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Arcanist,TFT9_Augment_InfernalContract
57,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT9_Augment_IronAssets,TFT11_Augment_Arcanist,TFT9_Augment_InfernalContract
58,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,grandmaster,7,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT11_Augment_Arcanist,TFT9_Augment_InfernalContract
59,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,grandmaster,7,TFT11_Syndra,4,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Arcanist,TFT9_Augment_InfernalContract
60,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
61,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,grandmaster,8,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_IronAssets,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
62,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
63,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_IronAssets,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
64,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
65,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
