,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
11,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
12,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,1,TFT11_LeeSin,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
13,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
14,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
15,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,1,TFT11_Udyr,6,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
16,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
17,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,1,TFT11_Xayah,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
18,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
19,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
20,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_ChainVest,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
21,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
22,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
23,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,grandmaster,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
24,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
25,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
26,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,grandmaster,6,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,TFT5_Item_GiantSlayerRadiant,TFT11_Item_AltruistEmblemItem,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
27,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
28,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
29,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,grandmaster,7,TFT11_ChoGath,0,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
30,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
31,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,grandmaster,7,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
32,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
33,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
34,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,,,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
35,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
36,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,grandmaster,2,TFT11_Riven,1,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
37,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
38,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
39,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,grandmaster,2,TFT11_Sylas,4,2,TFT9_Item_OrnnTrickstersGlass,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
40,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowRat,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
41,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,grandmaster,2,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
42,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_GuardianAngel,TFT9_Item_OrnnTrickstersGlass,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
43,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
44,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
45,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,grandmaster,2,TFT11_Sylas,4,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
46,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,grandmaster,2,TFT11_Udyr,6,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
47,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT7_Augment_LuckyGloves,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
48,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,grandmaster,3,TFT11_Shen,1,2,,,,TFT7_Augment_LuckyGloves,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
49,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT7_Augment_LuckyGloves,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
50,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT7_Augment_LuckyGloves,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
51,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,grandmaster,3,TFT11_Morgana,4,1,,,,TFT7_Augment_LuckyGloves,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
52,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT7_Augment_LuckyGloves,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
53,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NegatronCloak,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
54,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT7_Augment_LuckyGloves,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
55,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT7_Augment_LuckyGloves,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
56,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_KhaZix,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
57,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
58,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
59,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
60,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
61,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Soraka,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
62,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Alune,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
63,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
64,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
65,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
66,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
67,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,4,TFT11_Teemo,1,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
68,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
69,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
70,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
71,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
72,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_Morellonomicon,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
73,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,4,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,TFT_Item_RecurveBow,,TFT9_Augment_PumpingUp3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
74,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
