,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,grandmaster,5,TFT11_Galio,4,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
11,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
12,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
13,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
14,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_Ornn,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
15,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
16,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_Irelia,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
17,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
18,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
19,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
20,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
21,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,grandmaster,6,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
22,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,grandmaster,6,TFT11_Riven,1,1,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
23,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
24,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
25,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
26,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,grandmaster,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
27,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
28,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
29,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
30,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
31,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
32,SsA3WkKLxb2bK5InTIb1-RgjLJug7LtF7dxW7jSKey323sXq59-FeKrFqMYjuPw9usF2Qa4ARgim4Q,americas,la1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
33,SsA3WkKLxb2bK5InTIb1-RgjLJug7LtF7dxW7jSKey323sXq59-FeKrFqMYjuPw9usF2Qa4ARgim4Q,americas,la1,grandmaster,1,TFT11_Shen,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
34,SsA3WkKLxb2bK5InTIb1-RgjLJug7LtF7dxW7jSKey323sXq59-FeKrFqMYjuPw9usF2Qa4ARgim4Q,americas,la1,grandmaster,1,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
35,SsA3WkKLxb2bK5InTIb1-RgjLJug7LtF7dxW7jSKey323sXq59-FeKrFqMYjuPw9usF2Qa4ARgim4Q,americas,la1,grandmaster,1,TFT11_Morgana,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
36,SsA3WkKLxb2bK5InTIb1-RgjLJug7LtF7dxW7jSKey323sXq59-FeKrFqMYjuPw9usF2Qa4ARgim4Q,americas,la1,grandmaster,1,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
37,SsA3WkKLxb2bK5InTIb1-RgjLJug7LtF7dxW7jSKey323sXq59-FeKrFqMYjuPw9usF2Qa4ARgim4Q,americas,la1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
38,SsA3WkKLxb2bK5InTIb1-RgjLJug7LtF7dxW7jSKey323sXq59-FeKrFqMYjuPw9usF2Qa4ARgim4Q,americas,la1,grandmaster,1,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT11_Item_SageEmblemItem,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
39,SsA3WkKLxb2bK5InTIb1-RgjLJug7LtF7dxW7jSKey323sXq59-FeKrFqMYjuPw9usF2Qa4ARgim4Q,americas,la1,grandmaster,1,TFT11_Xayah,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
40,SsA3WkKLxb2bK5InTIb1-RgjLJug7LtF7dxW7jSKey323sXq59-FeKrFqMYjuPw9usF2Qa4ARgim4Q,americas,la1,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowTiger,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
41,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
42,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,7,TFT11_ChoGath,0,3,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
43,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,7,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
44,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
45,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,7,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
46,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
47,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
48,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT11_Item_ReaperEmblemItem,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
49,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
50,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
51,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
52,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
53,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
54,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
55,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
56,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
57,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_TearOfTheGoddess,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
58,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,3,TFT11_Udyr,6,2,TFT4_Item_OrnnEternalWinter,TFT_Item_ArchangelsStaff,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
59,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,3,TFT11_WuKong,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_UnstableConcoction,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
60,UTFBz4pL4gxlswl3Nxdc87_L5Tc1BY70dfHejGCQ3LEhxgdIv2b_aaUa70bhUWNjGouWEY8Qpkg6Rg,americas,la1,grandmaster,8,TFT11_Darius,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT6_Augment_Keepers2
61,UTFBz4pL4gxlswl3Nxdc87_L5Tc1BY70dfHejGCQ3LEhxgdIv2b_aaUa70bhUWNjGouWEY8Qpkg6Rg,americas,la1,grandmaster,8,TFT11_Yasuo,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT6_Augment_Keepers2
62,UTFBz4pL4gxlswl3Nxdc87_L5Tc1BY70dfHejGCQ3LEhxgdIv2b_aaUa70bhUWNjGouWEY8Qpkg6Rg,americas,la1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT6_Augment_Keepers2
63,UTFBz4pL4gxlswl3Nxdc87_L5Tc1BY70dfHejGCQ3LEhxgdIv2b_aaUa70bhUWNjGouWEY8Qpkg6Rg,americas,la1,grandmaster,8,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT6_Augment_Keepers2
64,UTFBz4pL4gxlswl3Nxdc87_L5Tc1BY70dfHejGCQ3LEhxgdIv2b_aaUa70bhUWNjGouWEY8Qpkg6Rg,americas,la1,grandmaster,8,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT6_Augment_Keepers2
65,UTFBz4pL4gxlswl3Nxdc87_L5Tc1BY70dfHejGCQ3LEhxgdIv2b_aaUa70bhUWNjGouWEY8Qpkg6Rg,americas,la1,grandmaster,8,TFT11_Diana,2,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT6_Augment_Keepers2
66,UTFBz4pL4gxlswl3Nxdc87_L5Tc1BY70dfHejGCQ3LEhxgdIv2b_aaUa70bhUWNjGouWEY8Qpkg6Rg,americas,la1,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT6_Augment_Keepers2
67,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
68,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,2,TFT11_Aatrox,1,3,TFT11_Item_BehemothEmblemItem,TFT_Item_Bloodthirster,TFT4_Item_OrnnEternalWinter,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
69,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
70,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,2,TFT11_Shen,1,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
71,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
72,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,2,TFT11_Morgana,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
73,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,2,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
74,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
