,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
16,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
17,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,4,TFT11_Kindred,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
18,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
19,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,4,TFT11_Thresh,2,1,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
20,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
21,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
22,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_NegatronCloak,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
23,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,2,TFT11_Darius,0,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Umbral
24,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Umbral
25,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Umbral
26,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,2,TFT11_Volibear,2,2,TFT_Item_Quicksilver,,,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Umbral
27,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Umbral
28,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,2,TFT11_Tristana,2,2,,,,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Umbral
29,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Umbral
30,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Umbral
31,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,grandmaster,2,TFT11_Rakan,6,1,,,,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Umbral
32,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
33,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
34,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,grandmaster,3,TFT11_Shen,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
35,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
36,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
37,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
38,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
39,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
40,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,grandmaster,3,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
41,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
42,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,1,TFT11_Aatrox,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
43,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
44,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,1,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
45,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
46,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
47,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,1,TFT11_Sylas,4,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
48,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
49,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
50,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
51,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest
52,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Sniper,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest
53,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,5,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest
54,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_Sniper,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest
55,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest
56,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,5,TFT11_Bard,2,2,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_Sniper,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest
57,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,5,TFT11_TahmKench,2,1,,,,TFT11_Augment_Sniper,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest
58,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,5,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT11_Augment_Sniper,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest
59,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
60,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_MythicCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
61,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,7,TFT11_Diana,2,2,,,,TFT11_Augment_MythicCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
62,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,7,TFT11_Annie,4,2,TFT_Item_Redemption,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_MythicCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
63,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_MythicCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
64,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_MythicCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
65,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_MythicCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
66,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_MythicCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
