,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,grandmaster,8,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT9_Augment_RollTheDice
20,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT9_Augment_RollTheDice
21,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT9_Augment_RollTheDice
22,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,grandmaster,8,TFT11_Kayn,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BlueBuffRadiant,TFT5_Item_GiantSlayerRadiant,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT9_Augment_RollTheDice
23,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
24,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,grandmaster,2,TFT11_Lux,1,3,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT5_Item_JeweledGauntletRadiant,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
25,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,grandmaster,2,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ChainVest,,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
26,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
27,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
28,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,grandmaster,2,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
29,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,grandmaster,2,TFT11_Ashe,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
30,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
31,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_Zephyr,,,TFT7_Augment_BestFriends1,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
32,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,grandmaster,4,TFT11_Aatrox,1,1,,,,TFT7_Augment_BestFriends1,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
33,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,grandmaster,4,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
34,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT7_Augment_BestFriends1,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
35,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT7_Augment_BestFriends1,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
36,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT7_Augment_BestFriends1,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
37,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends1,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
38,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,,,TFT7_Augment_BestFriends1,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
39,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,grandmaster,4,TFT11_Udyr,6,2,TFT11_Item_InkshadowSnake,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT7_Augment_BestFriends1,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
40,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends1,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
41,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,grandmaster,3,TFT11_Ahri,0,3,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Item_DryadEmblemItem,TFT10_Augment_Stimpack,TFT6_Augment_Featherweights1,TFT11_Augment_ReaperCrown
42,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,grandmaster,3,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT6_Augment_Featherweights1,TFT11_Augment_ReaperCrown
43,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT10_Augment_Stimpack,TFT6_Augment_Featherweights1,TFT11_Augment_ReaperCrown
44,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,grandmaster,3,TFT11_Gnar,1,3,TFT11_Item_ReaperEmblemItem,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT10_Augment_Stimpack,TFT6_Augment_Featherweights1,TFT11_Augment_ReaperCrown
45,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT6_Augment_Featherweights1,TFT11_Augment_ReaperCrown
46,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT10_Augment_Stimpack,TFT6_Augment_Featherweights1,TFT11_Augment_ReaperCrown
47,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,grandmaster,3,TFT11_Azir,6,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_Featherweights1,TFT11_Augment_ReaperCrown
48,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrown
49,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrown
50,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,grandmaster,1,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrown
51,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,TFT_Item_Redemption,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrown
52,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrown
53,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrown
54,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrown
55,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrown
56,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrown
57,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,grandmaster,5,TFT11_Sivir,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
58,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,grandmaster,5,TFT11_Soraka,2,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
59,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,grandmaster,5,TFT11_Tristana,2,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
60,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
61,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,grandmaster,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
62,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,grandmaster,5,TFT11_Kaisa,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
63,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,grandmaster,5,TFT11_Sylas,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
64,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT11_Augment_OverEncumbered,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
65,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,,TFT11_Augment_OverEncumbered,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
66,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
