,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,mbXvpgwaD-lkjGil8i4E94BnhxlK3jbkomxfa8zJ1GInVYBnglP-iKAX78aH2OdSHKvi4IccJR670A,europe,ru,grandmaster,1,TFT11_Caitlyn,0,3,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
11,mbXvpgwaD-lkjGil8i4E94BnhxlK3jbkomxfa8zJ1GInVYBnglP-iKAX78aH2OdSHKvi4IccJR670A,europe,ru,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
12,mbXvpgwaD-lkjGil8i4E94BnhxlK3jbkomxfa8zJ1GInVYBnglP-iKAX78aH2OdSHKvi4IccJR670A,europe,ru,grandmaster,1,TFT11_Senna,1,3,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
13,mbXvpgwaD-lkjGil8i4E94BnhxlK3jbkomxfa8zJ1GInVYBnglP-iKAX78aH2OdSHKvi4IccJR670A,europe,ru,grandmaster,1,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
14,mbXvpgwaD-lkjGil8i4E94BnhxlK3jbkomxfa8zJ1GInVYBnglP-iKAX78aH2OdSHKvi4IccJR670A,europe,ru,grandmaster,1,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
15,mbXvpgwaD-lkjGil8i4E94BnhxlK3jbkomxfa8zJ1GInVYBnglP-iKAX78aH2OdSHKvi4IccJR670A,europe,ru,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
16,mbXvpgwaD-lkjGil8i4E94BnhxlK3jbkomxfa8zJ1GInVYBnglP-iKAX78aH2OdSHKvi4IccJR670A,europe,ru,grandmaster,1,TFT11_Kayn,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
17,mbXvpgwaD-lkjGil8i4E94BnhxlK3jbkomxfa8zJ1GInVYBnglP-iKAX78aH2OdSHKvi4IccJR670A,europe,ru,grandmaster,1,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
18,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,grandmaster,8,TFT11_Garen,0,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
19,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,grandmaster,8,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
20,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,grandmaster,8,TFT11_Zoe,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
21,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,grandmaster,8,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
22,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
23,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
24,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
25,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
26,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
27,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,grandmaster,3,TFT11_Ahri,0,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrest
28,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrest
29,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrest
30,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrest
31,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrest
32,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrest
33,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,grandmaster,3,TFT11_Syndra,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrest
34,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,grandmaster,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Item_FatedEmblemItem,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrest
35,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,grandmaster,3,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrest
36,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,grandmaster,6,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrest
37,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,grandmaster,6,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrest
38,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrest
39,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,grandmaster,6,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_RapidFireCannon,,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrest
40,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,grandmaster,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrest
41,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrest
42,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,grandmaster,6,TFT11_Sett,6,1,TFT_Item_BrambleVest,,,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrest
43,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,grandmaster,6,TFT11_Lissandra,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrest
44,cs5tG2q6ZLnZghpcP-JAZlioE1x2RJRZ64D8zdo1iXGnor2fdbL3fSgEzWPT10WHLAOLHQrmKGxjsA,europe,ru,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_RedBuff,TFT11_Item_SpellslingerEmblemItem,,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
45,cs5tG2q6ZLnZghpcP-JAZlioE1x2RJRZ64D8zdo1iXGnor2fdbL3fSgEzWPT10WHLAOLHQrmKGxjsA,europe,ru,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
46,cs5tG2q6ZLnZghpcP-JAZlioE1x2RJRZ64D8zdo1iXGnor2fdbL3fSgEzWPT10WHLAOLHQrmKGxjsA,europe,ru,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
47,cs5tG2q6ZLnZghpcP-JAZlioE1x2RJRZ64D8zdo1iXGnor2fdbL3fSgEzWPT10WHLAOLHQrmKGxjsA,europe,ru,grandmaster,2,TFT11_Qiyana,1,1,,,,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
48,cs5tG2q6ZLnZghpcP-JAZlioE1x2RJRZ64D8zdo1iXGnor2fdbL3fSgEzWPT10WHLAOLHQrmKGxjsA,europe,ru,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
49,cs5tG2q6ZLnZghpcP-JAZlioE1x2RJRZ64D8zdo1iXGnor2fdbL3fSgEzWPT10WHLAOLHQrmKGxjsA,europe,ru,grandmaster,2,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
50,cs5tG2q6ZLnZghpcP-JAZlioE1x2RJRZ64D8zdo1iXGnor2fdbL3fSgEzWPT10WHLAOLHQrmKGxjsA,europe,ru,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT5_Item_GuardianAngelRadiant,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
51,cs5tG2q6ZLnZghpcP-JAZlioE1x2RJRZ64D8zdo1iXGnor2fdbL3fSgEzWPT10WHLAOLHQrmKGxjsA,europe,ru,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
52,cs5tG2q6ZLnZghpcP-JAZlioE1x2RJRZ64D8zdo1iXGnor2fdbL3fSgEzWPT10WHLAOLHQrmKGxjsA,europe,ru,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
53,zWDD-Nlbur9otVib0omGSOGEFF4BEjpKJ-x-D97nD5Vdp1NyVR4mSrHTZaSuyPxnxpl063VgPWYU1w,europe,ru,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_HeavenlyCrown,TFT10_Augment_CrownGuarded
54,zWDD-Nlbur9otVib0omGSOGEFF4BEjpKJ-x-D97nD5Vdp1NyVR4mSrHTZaSuyPxnxpl063VgPWYU1w,europe,ru,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_HeavenlyCrown,TFT10_Augment_CrownGuarded
55,zWDD-Nlbur9otVib0omGSOGEFF4BEjpKJ-x-D97nD5Vdp1NyVR4mSrHTZaSuyPxnxpl063VgPWYU1w,europe,ru,grandmaster,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT11_Augment_HeavenlyCrown,TFT10_Augment_CrownGuarded
56,zWDD-Nlbur9otVib0omGSOGEFF4BEjpKJ-x-D97nD5Vdp1NyVR4mSrHTZaSuyPxnxpl063VgPWYU1w,europe,ru,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,,TFT9_Augment_PumpingUp2,TFT11_Augment_HeavenlyCrown,TFT10_Augment_CrownGuarded
57,zWDD-Nlbur9otVib0omGSOGEFF4BEjpKJ-x-D97nD5Vdp1NyVR4mSrHTZaSuyPxnxpl063VgPWYU1w,europe,ru,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_HeavenlyCrown,TFT10_Augment_CrownGuarded
58,zWDD-Nlbur9otVib0omGSOGEFF4BEjpKJ-x-D97nD5Vdp1NyVR4mSrHTZaSuyPxnxpl063VgPWYU1w,europe,ru,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_HeavenlyCrown,TFT10_Augment_CrownGuarded
59,zWDD-Nlbur9otVib0omGSOGEFF4BEjpKJ-x-D97nD5Vdp1NyVR4mSrHTZaSuyPxnxpl063VgPWYU1w,europe,ru,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT11_Augment_HeavenlyCrown,TFT10_Augment_CrownGuarded
60,zWDD-Nlbur9otVib0omGSOGEFF4BEjpKJ-x-D97nD5Vdp1NyVR4mSrHTZaSuyPxnxpl063VgPWYU1w,europe,ru,grandmaster,4,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT11_Augment_HeavenlyCrown,TFT10_Augment_CrownGuarded
61,dyNNpfry2uioHrvVnKjqTE9Xj9k4hW9zmUbGfV5SH79DCZtcsb6xaf2imC_6pAggSpvyK9yRpxCcuA,europe,ru,grandmaster,7,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
62,dyNNpfry2uioHrvVnKjqTE9Xj9k4hW9zmUbGfV5SH79DCZtcsb6xaf2imC_6pAggSpvyK9yRpxCcuA,europe,ru,grandmaster,7,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
63,dyNNpfry2uioHrvVnKjqTE9Xj9k4hW9zmUbGfV5SH79DCZtcsb6xaf2imC_6pAggSpvyK9yRpxCcuA,europe,ru,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
64,dyNNpfry2uioHrvVnKjqTE9Xj9k4hW9zmUbGfV5SH79DCZtcsb6xaf2imC_6pAggSpvyK9yRpxCcuA,europe,ru,grandmaster,7,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
65,dyNNpfry2uioHrvVnKjqTE9Xj9k4hW9zmUbGfV5SH79DCZtcsb6xaf2imC_6pAggSpvyK9yRpxCcuA,europe,ru,grandmaster,7,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
66,dyNNpfry2uioHrvVnKjqTE9Xj9k4hW9zmUbGfV5SH79DCZtcsb6xaf2imC_6pAggSpvyK9yRpxCcuA,europe,ru,grandmaster,7,TFT11_Nautilus,4,2,TFT5_Item_WarmogsArmorRadiant,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
67,dyNNpfry2uioHrvVnKjqTE9Xj9k4hW9zmUbGfV5SH79DCZtcsb6xaf2imC_6pAggSpvyK9yRpxCcuA,europe,ru,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
68,dyNNpfry2uioHrvVnKjqTE9Xj9k4hW9zmUbGfV5SH79DCZtcsb6xaf2imC_6pAggSpvyK9yRpxCcuA,europe,ru,grandmaster,7,TFT11_Irelia,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
69,dyNNpfry2uioHrvVnKjqTE9Xj9k4hW9zmUbGfV5SH79DCZtcsb6xaf2imC_6pAggSpvyK9yRpxCcuA,europe,ru,grandmaster,7,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_ForceOfNature,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
70,dyNNpfry2uioHrvVnKjqTE9Xj9k4hW9zmUbGfV5SH79DCZtcsb6xaf2imC_6pAggSpvyK9yRpxCcuA,europe,ru,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
